,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,14.605052405588195
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.8701866692868183,0.12938891850933262,0.00037473515916171203,4.967704468758958e-05,14.605052405588195
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.8655892667699855,0.1339610155922467,0.0004000031385368927,4.9714499231091456e-05,14.605052405588195
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.8608553044767885,0.13866863860370135,0.0004259332760098626,5.0123643500516485e-05,14.605052405588195
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.8559825210606025,0.14351390394639757,0.00045265679947165436,5.091819352848816e-05,14.605052405588195
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.8509686998833283,0.14849886961407444,0.00048031517310760034,5.211532948975997e-05,14.605052405588195
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.8458117266280819,0.15362547797906284,0.0005090591518182055,5.3736241037122026e-05,14.605052405588195
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.8405095995152722,0.15889554313339935,0.0005390504300661357,5.5806921262491716e-05,14.605052405588195
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.8350604374763683,0.16431074072211657,0.0005704630095125756,5.8358792002733856e-05,14.605052405588195
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.829462496468366,0.16987258802189714,0.0006034856704831352,6.142983925387459e-05,14.605052405588195
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.8237141726635082,0.17558243807835902,0.0006383239168092757,6.506534132358634e-05,14.605052405588195
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.8178140105759887,0.18144146914291315,0.0006752016472490189,6.931863384936778e-05,14.605052405588195
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.8117607217679961,0.18745065962848537,0.0007143655574300155,7.42530460887526e-05,14.605052405588195
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.8055531912302588,0.19361077690881673,0.0007560884950675223,7.994336585715846e-05,14.605052405588195
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.7991904824591253,0.19992236928181958,0.0008006714856799914,8.647677337529815e-05,14.605052405588195
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.7926718547275552,0.20638573678234967,0.0008484518848848527,9.39566052105276e-05,14.605052405588195
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.7859967633064637,0.213000929971302,0.000899804014534803,0.00010250270769967035,14.605052405588195
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.7791648713602959,0.2197677208688505,0.0009551505847550858,0.00011225718609873464,14.605052405588195
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.7721760630078426,0.22668558280023499,0.0010149676010225892,0.0001233865909000883,14.605052405588195
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.7650304313546017,0.23375368866719498,0.0010797930219224217,0.00013608695628116314,14.605052405588195
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.7577282961383557,0.24097088126439342,0.0011502349053896526,0.00015058769186148156,14.605052405588195
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.7502701977974197,0.2483356524293898,0.0012269881993819307,0.00016716157380891844,14.605052405588195
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.7426569037479132,0.2558461255749506,0.0013108421692216944,0.00018612850791480324,14.605052405588195
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.7348893969137622,0.2635000272508693,0.0014027052376729345,0.00020787059769581426,14.605052405588195
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.7269688787237782,0.271294667778034,0.001503615478465284,0.00023283801972266303,14.605052405588195
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.7188967484664547,0.27922690553424157,0.0016147748260727614,0.00026157117323127144,14.605052405588195
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.7106746008868915,0.28729312386239336,0.0017375650921305987,0.00029471015858478837,14.605052405588195
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.7023041932872862,0.2954891829485098,0.0018735960896187295,0.0003330276745855284,14.605052405588195
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.6937874347216304,0.30381039036272794,0.0020247302544268383,0.0003774446612149146,14.605052405588195
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.6851263368317794,0.3122514337119707,0.0021931502669778405,0.0004290791892722532,14.605052405588195
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.6763229899790126,0.3208063389991242,0.002381398023741106,0.0004892729981223424,14.605052405588195
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.667379492308812,0.3294683734100717,0.00259246984601384,0.0005596644351026912,14.605052405588195
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.6582979058209135,0.3382299812231305,0.0028298789525405283,0.0006422340034156029,14.605052405588195
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.649080164130786,0.34708265252162895,0.0030977793710904146,0.0007394039764949662,14.605052405588195
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.6397279625547021,0.3560167680990201,0.003401111650994742,0.0008541576952833506,14.605052405588195
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.6302426697358781,0.365021465061346,0.0037457238356013306,0.000990141367174965,14.605052405588195
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.6206251563769826,0.3740843805722429,0.004138600811595992,0.0011518622391788324,14.605052405588195
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.6108756233673662,0.3831913824412776,0.004588096921413861,0.0013448972699426475,14.605052405588195
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.6009933807972092,0.39232620822776526,0.005104236940967481,0.0015761740340583096,14.605052405588195
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.5909765681888862,0.40146999456115084,0.0056991001919242555,0.0018543370580389588,14.605052405588195
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.5808218372107911,0.4106007132488094,0.006387261611600287,0.0021901879287994958,14.605052405588195
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.5705239433492669,0.41969241855467704,0.007186364946135204,0.0025972731499211517,14.605052405588195
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.5600752436080743,0.4287142700799639,0.008117837713251183,0.00309264859871096,14.605052405588195
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.5494650999327712,0.43762931207621103,0.00920775315868011,0.0036978348323379556,14.605052405588195
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.5386791544884235,0.4463929005376112,0.010487896228067731,0.004440048745897664,14.605052405588195
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.5276984669663768,0.45495071210619026,0.011997058666206078,0.0053537622612271196,14.605052405588195
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.5164984670469935,0.46323613894460647,0.013782654266564052,0.006482739741836194,14.605052405588195
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.5050477772392127,0.4711670974894053,0.01590259782601527,0.007882527445367049,14.605052405588195
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.49330686801826096,0.47864196933651015,0.018427555776927514,0.009623606868301675,14.605052405588195
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.48122663966758966,0.48553466422436714,0.021443492010033607,0.011795204098009918,14.605052405588195
