,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.8273735285781326,0.1722321302522385,0.000332839123845621,6.150204578326217e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.8215975549957576,0.17801379155522112,0.00033189131931383336,5.676212970740763e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.8156707752722095,0.18394627402001168,0.00033053227908026874,5.2418428698318705e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.8095921390069756,0.1900306159586167,0.0003288005040528955,4.8444530354627205e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.8033607678085247,0.19626768447490936,0.00032673315559032443,4.481456097541855e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.796976001133077,0.20265812982422748,0.0003243652870876134,4.150375560777785e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.7904373956963942,0.20920238595640134,0.0003217298757963956,3.848847140800069e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.7837447445247191,0.21590065135443803,0.0003188577679919127,3.574635285084071e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.7768980916573595,0.22275287436885824,0.00031577764396125395,3.325632982094388e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.7698977213714552,0.2297587637870555,0.0003125162967460085,3.099854474308158e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.762744192817426,0.23691775426766823,0.0003090984660612676,2.8954448844321605e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.7554383380448262,0.24422900825405663,0.0003055469428047126,2.7106758312271077e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.7479812792895763,0.2516913985986028,0.0003018827076807592,2.5439404140048482e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.7403744325884347,0.25930350492413656,0.0002981250048317074,2.3937482596911236e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.7326195157069906,0.2670636056556739,0.00029429140360212244,2.2587233733232478e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.7247185525328237,0.274969673600079,0.0002903978563094002,2.137601078756595e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.7166738845403058,0.2830193643924965,0.0002864589625337136,2.0292104663712665e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.7084881874627303,0.2912099997556718,0.00028248800913158065,1.9324772466048385e-05,2.5159463351695437
