,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.7220287783898511
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.6574573834307837,0.34215235169638225,0.00026700144502789117,0.00012326342780613563,0.7220287783898511
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.6484009794433108,0.35121828565643165,0.0002669087639362684,0.00011382613632132652,0.7220287783898511
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.6392360570088087,0.36039253530125476,0.00026640723411468323,0.00010500045582179814,0.7220287783898511
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.6299680906101986,0.3696696285019727,0.000265516922438801,9.676396538980314e-05,0.7220287783898511
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.620602872649411,0.37904377524676763,0.0002642593437404491,8.909276008085074e-05,0.7220287783898511
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.6111464768739504,0.3885089042053621,0.00026265718702030643,8.196173366721793e-05,0.7220287783898511
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.6016052368128326,0.3980586843065472,0.00026073375457714705,7.534512604310131e-05,0.7220287783898511
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.5919857704279945,0.4076865000904699,0.00025851302097253337,6.921646056316176e-05,0.7220287783898511
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.5822948954635653,0.4173855363666891,0.0002560187756862748,6.354939405938385e-05,0.7220287783898511
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.5725396591481197,0.4271487485092145,0.0002532748772434109,5.831746542251884e-05,0.7220287783898511
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.562727301722371,0.4369688989325014,0.0002503047233989732,5.349462172888916e-05,0.7220287783898511
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.5528652390094846,0.44683857451889414,0.00024713120048620624,4.905527113527771e-05,0.7220287783898511
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.5429610537375387,0.45675019529667815,0.00024377657627463057,4.4974389508911677e-05,0.7220287783898511
