,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.9563301963641007,0.04327759844966142,0.0003770636467698178,1.5141539468174187e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.9546497453784036,0.04496572136771495,0.0003707657128291733,1.3767541052383403e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.9529065613690018,0.046716452632408874,0.0003644560120186137,1.2529986571029877e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.9510985944246558,0.04853184091102951,0.00035814848609888334,1.1416178216068405e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.9492237265270395,0.05041400332291223,0.00035185581493787964,1.0414335110756234e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.9472797909209987,0.05236510607397362,0.00034558925298749905,9.513752040514932e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.9452645743194007,0.05438736223585794,0.00033935869427161773,8.704750470112171e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.9431758193503598,0.056483029210071825,0.0003331729656710599,7.97847389762599e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.9410112177912232,0.05865441556413664,0.0003270395644959918,7.327080144565653e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.9387684251889665,0.06090386622604782,0.0003209653479617545,6.743237024303593e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.9364450529550722,0.06323377048630094,0.0003149561680837347,6.220390543485263e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.9340386731749867,0.06564655711734423,0.0003090171235879531,5.7525840815898474e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.9315468184870453,0.06814469450756998,0.00030315251980204033,5.3344855831532454e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.9289669870028489,0.0707306856823059,0.0002973660809303008,4.96123391541504e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.9262966430602673,0.07340706756468113,0.00029166090323931283,4.628471812779903e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.9235332216762774,0.07617640648419569,0.0002860395976533986,4.332241873984336e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.9206741265429405,0.07904130018969728,0.00028050425467646925,4.06901268633834e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.9177167408300645,0.08200436702316068,0.0002750565429833384,3.835603791992275e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.9146584294119973,0.08506824366023442,0.000269697827703028,3.6291000658286738e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.9114965409674601,0.08823558298776267,0.00026442925246780605,3.4467923099481565e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.9082284133930304,0.0915090487743742,0.0002592514431407249,3.286389455219547e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.9048513777043015,0.0948913116899019,0.00025416479700608567,3.1458087911478854e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.9013627636492788,0.09838504368252722,0.00024916952079351984,3.0231474009580124e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.8977599102876719,0.10199290741582384,0.00024426557641752674,2.916720087224691e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.8940401654154094,0.10571755682058015,0.00023945276956073138,2.824994450173193e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.8902008952587859,0.10956162740085962,0.0002347307522865009,2.746588068575753e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.8862394956250593,0.11352772508492902,0.00023009902033730182,2.6802696748989166e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.8821533915148976,0.11761842659569731,0.00022555697979207462,2.6249096137116382e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.8779400513300125,0.12183626525422643,0.00022110390906571043,2.579506695991359e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.873596995282335,0.12618372256924879,0.00021673896689733207,2.5431815195002306e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.8691217985716069,0.13066322504480843,0.0002124612497938163,2.5151337915925785e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.8645121084335514,0.13527712713565873,0.00020826978018705092,2.4946506034941384e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.8597656498734887,0.14002770550948515,0.00020416352535166122,2.481091675143263e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.8548802332954909,0.14491715141471243,0.00020014141175512385,2.4738780422579477e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.8498537725754143,0.14994755261161474,0.0001962023107110951,2.4725022605140014e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.8446842893831771,0.1551208890431778,0.00019234506740576875,2.4765062399159113e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.8393699251326046,0.16043902088490478,0.00018856850447210833,2.4854780191931114e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.8339089579569068,0.1659036715733838,0.0001848714085602324,2.499061149876594e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.8282998079685326,0.17151642254022095,0.0001812525565814192,2.516934665665598e-06,1.153776583792386
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.8225410518618054,0.17727869861006385,0.00017771071471577526,2.538813415640221e-06,1.153776583792386
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.8166314376910174,0.18319175322296286,0.00017424463802087818,2.5644479995178142e-06,1.153776583792386
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.8105698925656108,0.18925666073679293,0.00017085308279389706,2.593614802899394e-06,1.153776583792386
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.8043555369191427,0.19547430215868541,0.00016753480651061835,2.6261156618714395e-06,1.153776583792386
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.7979876963194676,0.2018453533356558,0.00016428856633939304,2.661778537757308e-06,1.153776583792386
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.7914659159405664,0.2083702704829345,0.0001611131204572172,2.700456042480101e-06,1.153776583792386
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.7847899746264337,0.21504927612107017,0.0001580072259720144,2.7420265247163665e-06,1.153776583792386
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.7779598916611532,0.22188235230307216,0.00015496965130566026,2.786384469517514e-06,1.153776583792386
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.7709759316722569,0.22886923570714882,0.00015199919287086969,2.8334277239924928e-06,1.153776583792386
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.7638386299928104,0.2360093922825249,0.00014909464619664145,2.8830784687416013e-06,1.153776583792386
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.7565487991783325,0.24330201073007166,0.00014625481689377085,2.935274702738951e-06,1.153776583792386
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.749107528749325,0.2507460027568918,0.0001434785330512708,2.9899607326976926e-06,1.153776583792386
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.7415162030923473,0.25833998517767254,0.00014076463741158143,3.0470925692435686e-06,1.153776583792386
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.7337765118068197,0.26608226956830994,0.00013811198708334728,3.106637787816854e-06,1.153776583792386
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.725890452108293,0.27397085986270986,0.00013551945511566145,3.1685738821740534e-06,1.153776583792386
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.7178603302844447,0.28200345089744766,0.00013298593003881467,3.2328880694307673e-06,1.153776583792386
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.7096887776882793,0.2901774124186165,0.00013051031604312805,3.299577061635312e-06,1.153776583792386
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.7013787520566688,0.2984897877637634,0.00012809153280186168,3.368646766574796e-06,1.153776583792386
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.6929335303826368,0.30693730098712046,0.0001257285244880261,3.4401057553462274e-06,1.153776583792386
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.6843567186095673,0.3155163471674379,0.00012342025414512035,3.5139688504246604e-06,1.153776583792386
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.6756522536006477,0.3242229904388307,0.00012116570363451315,3.590256887903609e-06,1.153776583792386
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.6668243966305669,0.33305297049931687,0.00011896387380198626,3.668996314950552e-06,1.153776583792386
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.6578777249160346,0.34200171108119093,0.00011681378251954205,3.750220255658739e-06,1.153776583792386
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.6488171372076847,0.35106431435828506,0.00011471446791089216,3.833966120018023e-06,1.153776583792386
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.6396478442650969,0.36023557047163113,0.00011266498693626148,3.920276336256209e-06,1.153776583792386
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.6303753539877943,0.3695099723986656,0.00011066441572897327,4.009197811660824e-06,1.153776583792386
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.6210054665116609,0.37888172085717475,0.00010871184886096235,4.100782303950019e-06,1.153776583792386
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.611544263047975,0.38834473546658355,0.00010680639890242895,4.1950865394391665e-06,1.153776583792386
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.6019980913558135,0.3978926692756759,0.00010494719655730485,4.292171953738721e-06,1.153776583792386
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.5923735519302499,0.4075189225731129,0.00010313339449061584,4.392102147037703e-06,1.153776583792386
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.582677478989296,0.41721666190177453,0.00010136416419689192,4.494944733043439e-06,1.153776583792386
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5,0.5729169208712229,0.42697883966129907,9.96386966536399e-05,4.600770824808083e-06,1.153776583792386
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5,0.5630991215478872,0.43679821259487717,9.795620217593955e-05,4.709655060180773e-06,1.153776583792386
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5,0.5532315131867627,0.4466673492287653,9.631590617111082e-05,4.82167830136119e-06,1.153776583792386
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5,0.5433216780868597,0.4565786679351649,9.471705267501341e-05,4.936925300783221e-06,1.153776583792386
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5,0.5333773273416496,0.46652445826993405,9.31589025863493e-05,5.055485830422352e-06,1.153776583792386
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.5,0.5234062802116587,0.4764969015998308,9.164073414165251e-05,5.1774543691769765e-06,1.153776583792386
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.5,0.5134164504613636,0.48648808476410144,9.016184723821613e-05,5.3029272970774416e-06,1.153776583792386
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.5,0.5034158060839293,0.49649004035175187,8.872155752384658e-05,5.432006795392105e-06,1.153776583792386
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.5,0.4934123469319527,0.5064947690701782,8.73191980327445e-05,5.564799836832623e-06,1.153776583792386
