,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,106.88964843432439
1,0.200133422281521,5.0,0.2,0.5,0.5,0.08025352388563531,0.9188291453544745,7.938719569046308e-05,0.0008379435641996248,106.88964843432439
2,0.400266844563042,5.0,0.2,0.5,0.5,0.07725867611466611,0.9206356810782733,0.00018158183902121345,0.0019240609680393136,106.88964843432439
3,0.600400266844563,5.0,0.2,0.5,0.5,0.07425454526141342,0.920903907969096,0.0004085668226759758,0.0044329799468145635,106.88964843432439
4,0.800533689126084,5.0,0.2,0.5,0.5,0.07111009941832162,0.9177545907995988,0.0009119837636634245,0.01022332601841624,106.88964843432439
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.06754708661253381,0.906954761684981,0.0020193659643573804,0.0234787857381279,106.88964843432439
6,1.200800533689126,5.0,0.2,0.5,0.5,0.06300975641456133,0.8794939264797333,0.004398138478287242,0.05309817862741823,106.88964843432439
7,1.400933955970647,5.0,0.2,0.5,0.5,0.05655794509698591,0.8186955204710114,0.009225217112082388,0.11552131731992059,106.88964843432439
8,1.601067378252168,5.0,0.2,0.5,0.5,0.04719646725871801,0.7031532303379396,0.017919553096405656,0.23173074930693704,106.88964843432439
9,1.801200800533689,5.0,0.2,0.5,0.5,0.03524539459052682,0.5293567336833737,0.030613887249394033,0.40478398447670555,106.88964843432439
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.023380485173508568,0.33996266459517555,0.044491478067874735,0.5921653721634412,106.88964843432439
11,2.201467645096731,5.0,0.2,0.5,0.5,0.014432656939536498,0.19345824050816252,0.05579268789105986,0.7363164146612412,106.88964843432439
12,2.401601067378252,5.0,0.2,0.5,0.5,0.008946240370885868,0.10718853282599929,0.06321029227328774,0.8206549345298271,106.88964843432439
13,2.601734489659773,5.0,0.2,0.5,0.5,0.0059651763416734525,0.06427558530826323,0.06758188217483237,0.8621773561752311,106.88964843432439
14,2.801867911941294,5.0,0.2,0.5,0.5,0.004445337492264864,0.0447194603097567,0.07012197942734841,0.8807132227706301,106.88964843432439
15,3.002001334222815,5.0,0.2,0.5,0.5,0.00369932181281732,0.03616961896409424,0.07168606346153579,0.8884449957615527,106.88964843432439
16,3.202134756504336,5.0,0.2,0.5,0.5,0.0033457094669887876,0.0325040770707391,0.07275853596005859,0.8913916775022135,106.88964843432439
17,3.402268178785857,5.0,0.2,0.5,0.5,0.003187107126407066,0.030949407914670938,0.07359069210497665,0.8922727928539453,106.88964843432439
18,3.602401601067378,5.0,0.2,0.5,0.5,0.0031244925563012394,0.03029624687755604,0.07430807075360996,0.8922711898125327,106.88964843432439
19,3.802535023348899,5.0,0.2,0.5,0.5,0.003108937617114261,0.03002592047016089,0.07497233561358835,0.8918928062991365,106.88964843432439
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.0031164578866350783,0.029917655219529025,0.07561354202237781,0.8913523448714581,106.88964843432439
21,4.202801867911941,5.0,0.2,0.5,0.5,0.0031353508925187324,0.02987784977152454,0.07624628985540859,0.8907405094805481,106.88964843432439
22,4.402935290193462,5.0,0.2,0.5,0.5,0.003159924199076911,0.02986691818399522,0.07687766686879502,0.8900954907481327,106.88964843432439
23,4.603068712474983,5.0,0.2,0.5,0.5,0.0031874157704184043,0.02986815680078247,0.07751112082863963,0.8894333066001593,106.88964843432439
24,4.803202134756504,5.0,0.2,0.5,0.5,0.0032164888116007896,0.029874535400371546,0.07814833924155494,0.8887606365464726,106.88964843432439
25,5.003335557038025,5.0,0.2,0.5,0.5,0.0032464979548727704,0.02988309984502941,0.07879016019919975,0.888080242000898,106.88964843432439
26,5.203468979319546,5.0,0.2,0.5,0.5,0.003277133696855908,0.029892617203428375,0.07943701127198809,0.8873932378277275,106.88964843432439
27,5.403602401601067,5.0,0.2,0.5,0.5,0.0033082482878717587,0.029902569627066576,0.08008912340853466,0.8867000586765268,106.88964843432439
28,5.603735823882588,5.0,0.2,0.5,0.5,0.003339772726598425,0.02991274425029162,0.08074663240543857,0.8860008506176712,106.88964843432439
29,5.803869246164109,5.0,0.2,0.5,0.5,0.003371675734941935,0.029923051728842503,0.0814096289599524,0.8852956435762629,106.88964843432439
30,6.00400266844563,5.0,0.2,0.5,0.5,0.003403945207335619,0.0299334588547157,0.08207818235680553,0.8845844135811428,106.88964843432439
31,6.204136090727151,5.0,0.2,0.5,0.5,0.003436577602202926,0.029943950896390903,0.08275235023834551,0.8838671212630602,106.88964843432439
32,6.404269513008672,5.0,0.2,0.5,0.5,0.003469573285520958,0.029954521730027234,0.08343218170713655,0.8831437232773147,106.88964843432439
33,6.604402935290193,5.0,0.2,0.5,0.5,0.003502934297786052,0.029965167280036446,0.08411773297125212,0.8824141654509249,106.88964843432439
34,6.804536357571714,5.0,0.2,0.5,0.5,0.0035366661051854384,0.029975891079293836,0.0848090562894467,0.8816783865260736,106.88964843432439
35,7.004669779853235,5.0,0.2,0.5,0.5,0.0035707727563163306,0.02998669173509785,0.08550620025446894,0.8809363352541164,106.88964843432439
36,7.204803202134756,5.0,0.2,0.5,0.5,0.003605258745346844,0.029997568790724457,0.08620921810926084,0.8801879543546675,106.88964843432439
37,7.404936624416277,5.0,0.2,0.5,0.5,0.003640128807611174,0.030008522634985886,0.08691815832978356,0.8794331902276189,106.88964843432439
38,7.605070046697798,5.0,0.2,0.5,0.5,0.003675387402136233,0.030019553745309797,0.08763306851548261,0.8786719903370709,106.88964843432439
39,7.805203468979319,5.0,0.2,0.5,0.5,0.003711039825743867,0.030030662748694887,0.08835400448650288,0.8779042929390579,106.88964843432439
