,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.7497,0.2499,0.0003,0.0001,1.2685529146587735
1,0.200133422281521,0.5,0.2,0.5,0.375,0.7421285412031344,0.25747539820406645,0.00030278780548146365,9.327278731756249e-05,1.2685529146587735
2,0.400266844563042,0.5,0.2,0.5,0.375,0.7344089082342522,0.26519908578835466,0.0003049853995047216,8.702057788849928e-05,1.2685529146587735
3,0.600400266844563,0.5,0.2,0.5,0.375,0.7265430759856157,0.2730690703479428,0.00030663098441798144,8.122268202354314e-05,1.2685529146587735
4,0.800533689126084,0.5,0.2,0.5,0.375,0.718533278413787,0.28108310196324104,0.00030776162941855464,7.585799355347101e-05,1.2685529146587735
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.710382077474117,0.28923860345109426,0.0003084144799133588,7.090459487548691e-05,1.2685529146587735
6,1.200800533689126,0.5,0.2,0.5,0.375,0.7020923648064108,0.2975326688696243,0.00030862609630382716,6.634022766111356e-05,1.2685529146587735
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6936673582098714,0.30596206702210005,0.00030843212459959874,6.214264342904582e-05,1.2685529146587735
8,1.601067378252168,0.5,0.2,0.5,0.375,0.685110618892425,0.31452322424443047,0.0003078670500446987,5.8289813099944387e-05,1.2685529146587735
9,1.801200800533689,0.5,0.2,0.5,0.375,0.6764260142776735,0.3232122614686586,0.00030696398813021263,5.476026553768168e-05,1.2685529146587735
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.6676177451388111,0.33202496714221247,0.00030575458343089776,5.1533135545470724e-05,1.2685529146587735
11,2.201467645096731,0.5,0.2,0.5,0.375,0.6586903359881284,0.3409568067929973,0.00030426891220845364,4.8588306665883676e-05,1.2685529146587735
12,2.401601067378252,0.5,0.2,0.5,0.375,0.6496486285641979,0.3500029294955283,0.00030253539093484986,4.5906549339027274e-05,1.2685529146587735
13,2.601734489659773,0.5,0.2,0.5,0.375,0.6404977709930493,0.3591581786515517,0.00030058076279530397,4.346959260374834e-05,1.2685529146587735
14,2.801867911941294,0.5,0.2,0.5,0.375,0.631243228936083,0.368417080907703,0.00029843014886556183,4.126000734852576e-05,1.2685529146587735
15,3.002001334222815,0.5,0.2,0.5,0.375,0.6218907505357557,0.3777738810455244,0.0002961070117547167,3.926140696523979e-05,1.2685529146587735
16,3.202134756504336,0.5,0.2,0.5,0.375,0.6124463619732367,0.3872225464016588,0.00029363314627181184,3.745847883288166e-05,1.2685529146587735
