,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,19.97368043273349
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.7420988332660986,0.25746762363337056,0.0003310295041258991,0.0001025135964048729,19.97368043273349
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.7343485820115097,0.2651824095070145,0.0003632315084408643,0.00010577697303496025,19.97368043273349
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.7264511214257255,0.2730421909339287,0.0003968075606461719,0.00010988007969962068,19.97368043273349
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.7184085712444143,0.281044527080756,0.00043198054785780496,0.00011492112697179212,19.97368043273349
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.71022336094855,0.289186622075373,0.0004690036820310653,0.00012101329404573638,19.97368043273349
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.7018982320952086,0.29746531656928593,0.0005081633850593869,0.0001282879504459075,19.97368043273349
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.693436229316924,0.30587708832821836,0.0005497833348001186,0.0001368990200574938,19.97368043273349
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.6848407056704512,0.314418036342359,0.0005942301614945721,0.00014702782569513449,19.97368043273349
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.676115297199776,0.32308389738228005,0.0006419177460842821,0.0001588876718595097,19.97368043273349
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.6672639351560806,0.3318700147299489,0.0006933178235526324,0.000172732290417553,19.97368043273349
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.6582908307945025,0.34077133693592115,0.000748968722370691,0.00018886354720554154,19.97368043273349
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.6492004611303485,0.34978240715268694,0.000809488678091122,0.0002076430388733159,19.97368043273349
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.6399975607060587,0.3588973576113487,0.0008755831388916058,0.00022949854370068616,19.97368043273349
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.6306870902945722,0.36810988841265,0.0009480721044648502,0.0002549491883127241,19.97368043273349
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.6212742305794056,0.3774132628318313,0.0010278958269653517,0.00028461076179758826,19.97368043273349
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.6117643304490046,0.38680027041922044,0.0011161604120967753,0.0003192387196780113,19.97368043273349
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.6021629059858753,0.396263223253851,0.001214139574301668,0.00035973118597183105,19.97368043273349
