,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.625,0.5,0.324367061935256,0.6752233456076723,0.00014362498518442768,0.0002659674718875097,7.9646253406782
2,0.400266844563042,0.5,0.2,0.625,0.5,0.3156577009393678,0.6839231021279785,0.00015386924206548425,0.0002653276905885085,7.9646253406782
3,0.600400266844563,0.5,0.2,0.625,0.5,0.30707624622272595,0.692494935693223,0.00016404768482345346,0.0002647703992279604,7.9646253406782
4,0.800533689126084,0.5,0.2,0.625,0.5,0.2986266004532469,0.7009349378206823,0.00017414474473159962,0.0002643169813395394,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.2903123710915884,0.7092394940993424,0.00018414702557125267,0.0002639877834981563,7.9646253406782
6,1.200800533689126,0.5,0.2,0.625,0.5,0.28213683380466786,0.7174053207960934,0.00019404344115298342,0.00026380195808576527,7.9646253406782
7,1.400933955970647,0.5,0.2,0.625,0.5,0.27410293428979676,0.725429463082602,0.00020382512035762863,0.0002637775072437553,7.9646253406782
8,1.601067378252168,0.5,0.2,0.625,0.5,0.2662132896588564,0.7333092936872568,0.00021348532168421466,0.00026393133220268937,7.9646253406782
9,1.801200800533689,0.5,0.2,0.625,0.5,0.25847020732237314,0.7410424941042815,0.0002230192169535208,0.0002642793563919965,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.2508756748680316,0.748627064703491,0.0002324238699287967,0.000264836558548598,7.9646253406782
11,2.201467645096731,0.5,0.2,0.625,0.5,0.24343137137240559,0.7560613134719746,0.00024169807344038384,0.0002656170821794552,7.9646253406782
12,2.401601067378252,0.5,0.2,0.625,0.5,0.23613867796193733,0.763343845497293,0.0002508421663100032,0.00026663437445968426,7.9646253406782
13,2.601734489659773,0.5,0.2,0.625,0.5,0.22899867269226795,0.7704735680650525,0.0002598581249744797,0.0002679011177051292,7.9646253406782
14,2.801867911941294,0.5,0.2,0.625,0.5,0.22201215687198247,0.7774496644230534,0.00026874916279443075,0.0002694295421697555,7.9646253406782
15,3.002001334222815,0.5,0.2,0.625,0.5,0.21517965562084307,0.7842715932265216,0.00027751971786496907,0.00027123143477040575,7.9646253406782
16,3.202134756504336,0.5,0.2,0.625,0.5,0.2085014262172256,0.7909390801780491,0.0002861754053317024,0.0002733181993935399,7.9646253406782
17,3.402268178785857,0.5,0.2,0.625,0.5,0.2019774826977574,0.7974520934821552,0.0002947226970545841,0.0002757011230328275,7.9646253406782
18,3.602401601067378,0.5,0.2,0.625,0.5,0.19560758185618574,0.8038108578013773,0.00030316913490601756,0.0002783912075310067,7.9646253406782
19,3.802535023348899,0.5,0.2,0.625,0.5,0.18939127097505895,0.8100158065659213,0.0003115228412501164,0.0002813996177696722,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.18332785519572317,0.8160676145734468,0.00031979285605459673,0.0002847373747755177,7.9646253406782
21,4.202801867911941,0.5,0.2,0.625,0.5,0.1774164623032254,0.8219671331899072,0.00032798861236830914,0.00028841589449924343,7.9646253406782
22,4.402935290193462,0.5,0.2,0.625,0.5,0.17165599585824837,0.827715437232897,0.0003361203054262247,0.0002924466034286687,7.9646253406782
23,4.603068712474983,0.5,0.2,0.625,0.5,0.16604519715374155,0.8333137629473913,0.0003441984887918434,0.0002968414100754488,7.9646253406782
24,4.803202134756504,0.5,0.2,0.625,0.5,0.16058264169844091,0.8387635115281554,0.0003522340928677792,0.0003016126805360181,7.9646253406782
25,5.003335557038025,0.5,0.2,0.625,0.5,0.15526674077457908,0.8440662475094042,0.0003602384855440826,0.0003067732304728137,7.9646253406782
26,5.203468979319546,0.5,0.2,0.625,0.5,0.15009576554051474,0.849223674632142,0.0003682233187636231,0.0003123365085798413,7.9646253406782
27,5.403602401601067,0.5,0.2,0.625,0.5,0.1450678548940954,0.854237627937274,0.00037620052167182735,0.0003183166469589832,7.9646253406782
28,5.603735823882588,0.5,0.2,0.625,0.5,0.14018102134531824,0.8591100678430955,0.0003841823202603952,0.0003247284913260286,7.9646253406782
29,5.803869246164109,0.5,0.2,0.625,0.5,0.13543317135711827,0.863843059758612,0.0003921811251299245,0.00033158775914013785,7.9646253406782
30,6.00400266844563,0.5,0.2,0.625,0.5,0.1308221115091707,0.8684387678415548,0.0004002095687210198,0.0003389110805537853,7.9646253406782
31,6.204136090727151,0.5,0.2,0.625,0.5,0.12634556148135664,0.872899441977869,0.00040828044687778485,0.0003467160938969283,7.9646253406782
32,6.404269513008672,0.5,0.2,0.625,0.5,0.12200116198530493,0.8772274097455637,0.00041640674558549484,0.00035502152354618624,7.9646253406782
33,6.604402935290193,0.5,0.2,0.625,0.5,0.1177864869004935,0.8814250642393783,0.00042460159789265366,0.0003638472622358782,7.9646253406782
34,6.804536357571714,0.5,0.2,0.625,0.5,0.11369905025403208,0.8854948569737265,0.00043287831036077954,0.000373214461880962,7.9646253406782
35,7.004669779853235,0.5,0.2,0.625,0.5,0.10973631741436664,0.8894392866328565,0.0004412503380775088,0.00038314561469960696,7.9646253406782
36,7.204803202134756,0.5,0.2,0.625,0.5,0.10589571056210552,0.8932608934623469,0.00044973131426914324,0.0003936646612787023,7.9646253406782
37,7.404936624416277,0.5,0.2,0.625,0.5,0.10217462040635075,0.8969622475039497,0.0004583350260452627,0.0004047970636545551,7.9646253406782
38,7.605070046697798,0.5,0.2,0.625,0.5,0.09857041489521505,0.900545939793466,0.00046707541658611354,0.000416569894733143,7.9646253406782
39,7.805203468979319,0.5,0.2,0.625,0.5,0.0950804431261318,0.9040145782897053,0.00047596661647934487,0.0004290119676837753,7.9646253406782
40,8.005336891260841,0.5,0.2,0.625,0.5,0.09170203885939349,0.9073707841944498,0.0004850229781829323,0.0004421539679740288,7.9646253406782
41,8.205470313542362,0.5,0.2,0.625,0.5,0.08843253169978804,0.9106171807151203,0.0004942590754577785,0.0004560285096341981,7.9646253406782
42,8.405603735823883,0.5,0.2,0.625,0.5,0.08526925050985917,0.9137563894803464,0.0005036897370646025,0.0004706702727300902,7.9646253406782
43,8.605737158105404,0.5,0.2,0.625,0.5,0.0822095342457369,0.9167910196092259,0.0005133299795225316,0.0004861161655149456,7.9646253406782
44,8.805870580386925,0.5,0.2,0.625,0.5,0.07925073199005964,0.9197236674793571,0.0005231951086381048,0.0005024054219454514,7.9646253406782
45,9.006004002668446,0.5,0.2,0.625,0.5,0.07639020719550492,0.9225569123199198,0.0005333007485463598,0.0005195797360292615,7.9646253406782
46,9.206137424949967,0.5,0.2,0.625,0.5,0.07362534400829647,0.9252933097202228,0.0005436628338957427,0.0005376834375851919,7.9646253406782
47,9.406270847231488,0.5,0.2,0.625,0.5,0.07095355223840398,0.9279353864769162,0.000554297618790279,0.0005567636658898085,7.9646253406782
48,9.606404269513009,0.5,0.2,0.625,0.5,0.06837226812322762,0.9304856396438687,0.0005652217457109411,0.0005768704871929846,7.9646253406782
49,9.80653769179453,0.5,0.2,0.625,0.5,0.06587895848663053,0.9329465321664758,0.0005764522591200653,0.0005980570877737615,7.9646253406782
50,10.00667111407605,0.5,0.2,0.625,0.5,0.06347112479758492,0.9353204885513107,0.0005880066258369832,0.0006203800252676156,7.9646253406782
51,10.206804536357572,0.5,0.2,0.625,0.5,0.061146304499414404,0.9376098933566456,0.0005999027759261955,0.00064389936801403,7.9646253406782
52,10.406937958639093,0.5,0.2,0.625,0.5,0.05890207311143163,0.9398170888502809,0.0006121591359717865,0.0006686789023158642,7.9646253406782
53,10.607071380920614,0.5,0.2,0.625,0.5,0.0567360472533307,0.9419443716830415,0.0006247946592516732,0.0006947864043763621,7.9646253406782
54,10.807204803202135,0.5,0.2,0.625,0.5,0.054645886857038195,0.9439939903819885,0.0006378288596360759,0.0007222939013374353,7.9646253406782
55,11.007338225483656,0.5,0.2,0.625,0.5,0.052629295047569274,0.9459681452404837,0.00065128185356838,0.0007512778583787864,7.9646253406782
56,11.207471647765177,0.5,0.2,0.625,0.5,0.05068401996575805,0.9478689861610157,0.000665174396757464,0.00078181947646896,7.9646253406782
57,11.407605070046698,0.5,0.2,0.625,0.5,0.0488078572815352,0.9496986097228711,0.0006795279245786587,0.0008140050710150955,7.9646253406782
58,11.607738492328219,0.5,0.2,0.625,0.5,0.04699864950798012,0.9514590596075522,0.0006943645932670058,0.0008479262912007817,7.9646253406782
