,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,1.0,0.5,0.7421266415552913,0.25747729784496987,0.00030278780371722293,9.327279602168556e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,1.0,0.5,0.7344050550372382,0.2652029389574568,0.00030498539368817,8.702061161686308e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,1.0,0.5,0.7265372186393982,0.2730749276311695,0.0003066309740228053,8.122275540955815e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,1.0,0.5,0.7185253696877398,0.28109101057736735,0.0003077616147752609,7.585812011755393e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.710372073777271,0.289248606973343,0.0003084144624354548,7.09047869505645e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,1.0,0.5,0.7020802264324673,0.2975448069927246,0.00030862607859478226,6.634049621343208e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,1.0,0.5,0.693653049521031,0.30597637537039024,0.0003084321100165099,6.214299856225136e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,1.0,0.5,0.6850941085326272,0.314539734160625,0.00030786704285000645,5.829026389788055e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,1.0,0.5,0.6764072753271445,0.32323099985926845,0.0003069639933579288,5.476082022903501e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.6675967553089504,0.33204595628269007,0.0003057546067040193,5.153380165554103e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,1.0,0.5,0.658667077767585,0.34098006418161897,0.0003042689596907811,4.8589091105188076e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,1.0,0.5,0.6496230893539902,0.3500284677182811,0.0003025354692888359,4.590745844003796e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,1.0,0.5,0.6404699432288583,0.3591860052599062,0.0003005808790865903,4.347063214902857e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,1.0,0.5,0.6312131102306434,0.36844719827626066,0.0002984303105771648,4.1261182518962614e-05,3.4240595027543126
