,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.62475,0.37485,0.00025,0.00015,1.1832542890816145
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.6153319338696023,0.38426890131257224,0.00025674091138719123,0.0001424239064380589,1.1832542890816145
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.6058267174648071,0.39377515617307035,0.0002628787043154636,0.00013524765780683972,1.1832542890816145
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.5962408532041218,0.4033622455077669,0.00026842968625182044,0.00012847160185928716,1.1832542890816145
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.5865810195200793,0.413023474520044,0.0002734132239456136,0.00012209273593072524,1.1832542890816145
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.5768541373005326,0.42275190612837976,0.00027785128399073974,0.00011610528709658372,1.1832542890816145
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.5670673345423277,0.43254039645569037,0.000281767867775399,0.00011050113420619433,1.1832542890816145
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.5572279361249213,0.4423816051467028,0.000285188606159593,0.00010527012221594446,1.1832542890816145
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.5473434177232237,0.4522680415182789,0.00028813995237968556,0.00010040080611751981,1.1832542890816145
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.5374214025836991,0.4621920678240375,0.00029064906502231384,9.588052724081992e-05,1.1832542890816145
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.5274696330567273,0.47214592776355935,0.000292743373666128,9.169580604691023e-05,1.1832542890816145
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.5174959479873485,0.4821217691150598,0.00029445030165382407,8.783259593762083e-05,1.1832542890816145
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.5075082542730607,0.4921116721995825,0.00029579695122284254,8.427657613372774e-05,1.1832542890816145
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.4975145242831616,0.5021076524690057,0.00029681005655967036,8.10131912727351e-05,1.1832542890816145
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.48752273577104344,0.5121017205831655,0.00029751564728902066,7.802799850179171e-05,1.1832542890816145
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.4775408485106392,0.5220859058398202,0.00029793853973335966,7.530710980708827e-05,1.1832542890816145
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.4675768037645238,0.5320522565884542,0.00029810291235620926,7.283673466554069e-05,1.1832542890816145
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.45763849393752776,0.5419928705789805,0.0002980320863593383,7.060339713223625e-05,1.1832542890816145
