,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.23473820997301748
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.5314934232689931,0.4681049360192948,0.00022531164553096783,0.00017632906618084555,-0.23473820997301748
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.5215119077906644,0.4780850296291824,0.00023345084529990089,0.0001696117348530807,-0.23473820997301748
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.5115134314870717,0.4880822898004346,0.0002410842046002455,0.00016319450789331166,-0.23473820997301748
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.501505940835679,0.49808875659642254,0.000248215936569654,0.00015708663132864525,-0.23473820997301748
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.49149743905178905,0.5080964129486499,0.00025485420336219454,0.00015129379619863582,-0.23473820997301748
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.4814959275352948,0.5180972434835412,0.00026100907024521083,0.0001458199109185594,-0.23473820997301748
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.47150939321840624,0.5280832470820468,0.0002666943245218036,0.00014066537502497472,-0.23473820997301748
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.46154576719313484,0.5380464785002284,0.0002719256907132371,0.00013582861592336765,-0.23473820997301748
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.45161292405452497,0.5479790490414808,0.00027672044397961245,0.0001313064600143747,-0.23473820997301748
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.44171862860360145,0.5578731799685228,0.0002810976432044616,0.00012709378467106442,-0.23473820997301748
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.43187053387332475,0.5677212045106669,0.000285077140561949,0.00012318447544626982,-0.23473820997301748
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.4220761357971382,0.5775156132815736,0.0002886797091844479,0.0001195712121036617,-0.23473820997301748
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.41234277508831074,0.5872490524035285,0.0002919264769573657,0.00011624603120326237,-0.23473820997301748
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.40267759983299106,0.5969143609651333,0.0002948388218570171,0.00011320038001850388,-0.23473820997301748
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.3930875589081241,0.6065045776049193,0.00029743812750770103,0.00011042535944881408,-0.23473820997301748
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.3835793745313736,0.6160129679895185,0.0002997456016055447,0.0001079118775021744,-0.23473820997301748
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.37415950216609595,0.6254330649630799,0.0003017821853372019,0.00010565068548682185,-0.23473820997301748
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.36483415455761214,0.6347586444403263,0.0003035683375770957,0.00010363266448439982,-0.23473820997301748
