,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.2424712592385418,0.7571151133296166,0.0001094476470251386,0.00030417978481655334,8.872738508262929
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.23519431726058498,0.7643781513057747,0.00011903354679693191,0.000308497886843398,8.872738508262929
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.228070273505053,0.7714880039097751,0.0001287456464055423,0.00031297693876639244,8.872738508262929
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.221099891601792,0.7784438959125464,0.00013857358705010036,0.00031763889861141886,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.21428367554585667,0.7852453103243691,0.0001485081426718854,0.000322505987102386,8.872738508262929
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.2076218638910613,0.7918919942225794,0.00015854136708140588,0.00032760051927792317,8.872738508262929
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.2011144420713008,0.7983839464254638,0.00016866658324318215,0.0003329449199922044,8.872738508262929
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.19476114084209367,0.8047214189429172,0.00017887846573472316,0.0003385617492544823,8.872738508262929
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.18856147266516193,0.8109048806784982,0.00018917290405616075,0.00034447375228372027,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.18251473673856944,0.8169350123844901,0.00019954699877406813,0.0003507038781664548,8.872738508262929
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.1766200272770805,0.8228126982617406,0.00020999907370681793,0.0003572753874720446,8.872738508262929
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.17087624064512272,0.8285390188468877,0.00022052863875699164,0.00036421186923268206,8.872738508262929
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.16528209647849018,0.834115229835815,0.00023113633374983482,0.00037153735194516053,8.872738508262929
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.1598361499634938,0.8395427497529147,0.00024182387960144805,0.00037927640399024415,8.872738508262929
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.1545367938334593,0.8448231579548646,0.0002525940773794918,0.00038745413429656787,8.872738508262929
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.14938226909530788,0.8499581838660011,0.00026345077472864303,0.000396096263962409,8.872738508262929
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.14437069508879175,0.8549496767575601,0.00027439874177448886,0.0004052294118737036,8.872738508262929
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.13950008130831643,0.8597995939380786,0.0002854436594147458,0.00041488109419028407,8.872738508262929
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.13476833425023402,0.8645099938340092,0.0002965920889099158,0.0004250798268470492,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.13017323821126073,0.8690830551142884,0.00030785150979528795,0.0004358551646557044,8.872738508262929
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.12571249326431705,0.8735210386481117,0.00031923021249553873,0.000447237875075899,8.872738508262929
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.12138373048451152,0.8778262721426882,0.00033073726136596625,0.00045926011143444155,8.872738508262929
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.1171845164737316,0.8820011455712929,0.0003423824703999558,0.00047195548457557403,8.872738508262929
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.11311235674379115,0.8860481076421212,0.00035417640460835625,0.00048535920947937204,8.872738508262929
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.10916470722048657,0.889969654200562,0.0003661303462084348,0.0004995082327431463,8.872738508262929
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.10533898460748467,0.8937683177424621,0.0003782562706300093,0.000514441379423213,8.872738508262929
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.10163257279070176,0.8974466608520203,0.0003905668415447097,0.0005301995157332446,8.872738508262929
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.0980428323637957,0.9010072665777875,0.00040307538378292777,0.0005468256746338035,8.872738508262929
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.09456710486932488,0.9044527339672735,0.00041579589946891726,0.0005643652639325913,8.872738508262929
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.09120272296152007,0.9077856678172103,0.00042874303614737506,0.0005828661851220748,8.872738508262929
