,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.3655189106490047,0.6340733156338048,0.00016036396422587296,0.00024740975296458654,7.510568756885774
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.3562880070949164,0.6432965214991034,0.00017057858948598615,0.0002448928164940766,7.510568756885774
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.34716303221532424,0.6524138698215681,0.0001806252386698131,0.00024247272443776556,7.510568756885774
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.33814932175480567,0.6614200188377591,0.0001904887330938172,0.0002401706743414526,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.3292519426173324,0.6703098945665872,0.000200156598513053,0.00023800621756736595,7.510568756885774
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.3204756445527414,0.6790787391625254,0.0002096191690840007,0.00023599711564931618,7.510568756885774
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.3118248540045971,0.6877221171521466,0.00021886940683363336,0.0002341594364228435,7.510568756885774
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.3033036711449344,0.69623591846637,0.00022790273522286736,0.00023250765347281423,7.510568756885774
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.2949158784460063,0.7046163499710553,0.00023671675902137948,0.00023105482391722146,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.28666492668696364,0.7128599494796081,0.00024531118767482534,0.00022981264575355008,7.510568756885774
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.27855394029217206,0.720963580499873,0.000253687557532252,0.00022879165042282018,7.510568756885774
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.2705857253808536,0.7289244243304446,0.00026184865066148277,0.0002280016380404525,7.510568756885774
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.2627627602659782,0.7367399893721879,0.0002697992334666732,0.00022745112836737125,7.510568756885774
