,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.6644562553818745
1,0.200133422281521,0.5,0.2,0.5,0.25,0.040081389110378535,0.9594921270623012,1.9088727536251158e-05,0.0004073950997841468,1.6644562553818745
2,0.400266844563042,0.5,0.2,0.5,0.25,0.03856958253248405,0.9609757393571172,2.1664720813171942e-05,0.0004330133895857631,1.6644562553818745
3,0.600400266844563,0.5,0.2,0.5,0.25,0.03711264199281712,0.9624026592882374,2.440243593530716e-05,0.00046029628301034195,1.6644562553818745
4,0.800533689126084,0.5,0.2,0.5,0.25,0.03570877075417132,0.963774564580157,2.7309754858917356e-05,0.0004893549108129956,1.6644562553818745
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.034356191994590446,0.965093104324128,3.0395028041325436e-05,0.0005203086532404451,1.6644562553818745
6,1.200800533689126,0.5,0.2,0.5,0.25,0.03305318181161223,0.9663598649874018,3.366710065274543e-05,0.0005532861003333734,1.6644562553818745
7,1.400933955970647,0.5,0.2,0.5,0.25,0.03179806176477341,0.9675763791269804,3.7135245465707814e-05,0.0005884238627806176,1.6644562553818745
8,1.601067378252168,0.5,0.2,0.5,0.25,0.030589200430557167,0.9687441220225333,4.080924100576947e-05,0.0006258683059037998,1.6644562553818745
9,1.801200800533689,0.5,0.2,0.5,0.25,0.02942501807920841,0.9698645061376748,4.469941477316976e-05,0.0006657763683436572,1.6644562553818745
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.028303977560840347,0.9709388901724707,4.88166234812263e-05,0.0007083156432079123,1.6644562553818745
11,2.201467645096731,0.5,0.2,0.5,0.25,0.02722458547264809,0.9719685777822916,5.3172260540938804e-05,0.0007536644845195226,1.6644562553818745
12,2.401601067378252,0.5,0.2,0.5,0.25,0.02618539452452802,0.9729548126874973,5.777835815993543e-05,0.0008020144298149051,1.6644562553818745
13,2.601734489659773,0.5,0.2,0.5,0.25,0.02518500215334303,0.9738987807698799,6.264755669034616e-05,0.0008535695200869942,1.6644562553818745
14,2.801867911941294,0.5,0.2,0.5,0.25,0.024222048139613296,0.9748016097237086,6.77931996724959e-05,0.0009085489370058562,1.6644562553818745
