,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.531501741116265,0.4680966182270297,0.00022531166912130755,0.0001763289875843801,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.5215286106918496,0.47806832695123846,0.0002334509348906669,0.00016961142202176268,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.5115385627073071,0.4880571590876958,0.00024108439356605813,0.0001631938114316664,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.5015395193077663,0.49805517903572993,0.0002482162479977105,0.00015708540850659376,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.49153945962614853,0.5080543938120595,0.0002548546544518429,0.00015129190734068938,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.4815463612032018,0.5180468119054459,0.0002610096654679032,0.00014581722588497307,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.4715681874641002,0.528024455706642,0.00026669506332434165,0.00014066176593400772,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.46161284666154534,0.5379794028139319,0.00027192655884201604,0.00013582396568125247,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.4516881911692462,0.5479037867543115,0.0002767214206168455,0.00013130065582599385,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.4418019640344202,0.5577898505475336,0.0002810987020731004,0.00012708671597355458,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.4319617979746048,0.5676299477404362,0.00028507824398177925,0.0001231760409776607,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.4221751694267817,0.5774165884455362,0.0002886808136912502,0.00011956131399137134,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.4124494005206531,0.5871424373714427,0.0002919275333687476,0.0001162345745359464,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.4027916217871474,0.5968003511650474,0.0002948397751414826,0.000113187272664195,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.3932087657508677,0.6063833848202884,0.00029743891702502804,0.00011041051181936285,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.3837075404617861,0.6158848181730462,0.00029974616147523177,0.00010789520369303871,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.3742943873049094,0.6252981981501052,0.00030178244661814395,0.00010563209836779299,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.36497550709155574,0.6346173126026894,0.00030356822612405697,0.0001036120796314004,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.35575682711024537,0.6438362232851126,0.0003051234261773869,0.00010182617846524925,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.3466439948334243,0.6529492721361219,0.00030646737847900843,0.00010026565197541138,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.3376423580043224,0.6619511011886777,0.0003076187394461321,9.892206755439468e-05,5.6943424217162475
