,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7617528667951332
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.7846842995736387,0.21492053097563324,0.0003178755877477415,7.729386298028129e-05,0.7617528667951332
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.7778649737749715,0.22174476109012106,0.0003185497189298264,7.171541597754062e-05,0.7617528667951332
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.7708922530240022,0.22872244455474067,0.0003187289854789912,6.657343577807454e-05,0.7617528667951332
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.7637666135113809,0.23585309094316775,0.0003184520565330166,6.184348891825874e-05,0.7617528667951332
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.7564888465144302,0.24313589494109603,0.000317758699311599,5.749984516203352e-05,0.7617528667951332
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.7490599919793256,0.25056980413150054,0.0003166856147332342,5.351827444047325e-05,0.7617528667951332
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.7414814197141315,0.2581534368508699,0.00031526893429552474,4.987450070280878e-05,0.7617528667951332
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.7337547753509086,0.2658851367992304,0.0003135422642316427,4.654558562904748e-05,0.7617528667951332
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.7258820208331692,0.2737629322094385,0.0003115374923506195,4.3509465041339326e-05,0.7617528667951332
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.717865434800251,0.2817845354714256,0.00030928463525481105,4.074509306825147e-05,0.7617528667951332
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.70970762348389,0.2899473321934531,0.0003068117694405991,3.8232553215934857e-05,0.7617528667951332
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.701411506621096,0.29824839518629553,0.0003041451818017552,3.595301080645042e-05,0.7617528667951332
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.6929803302244487,0.3066844716881102,0.0003013093255255654,3.38887619151741e-05,0.7617528667951332
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.6844176699105184,0.3152519799975322,0.0002983268509401964,3.202324100886525e-05,0.7617528667951332
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.6757274284192912,0.32394701188779873,0.0002952187070352065,3.0340985874638742e-05,0.7617528667951332
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.666913831048037,0.3327653370985981,0.00029200427367489585,2.8827579689797165e-05,0.7617528667951332
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.6579814294243136,0.3417023996454022,0.0002887012228205017,2.746970746362594e-05,0.7617528667951332
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.6489350946943296,0.35075332455696223,0.0002853256598256681,2.6255088882392455e-05,0.7617528667951332
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.6397799920426233,0.3599129430705775,0.0002818926634213018,2.5172223377900347e-05,0.7617528667951332
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.6305216104967504,0.3691757631526955,0.00027841566582486785,2.421068472913653e-05,0.7617528667951332
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.621165732691727,0.37853599954800005,0.0002749068538792006,2.3360906393695142e-05,0.7617528667951332
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.6117183958499304,0.3879876126025669,0.00027137761739500025,2.2613930107719635e-05,0.7617528667951332
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.6021859226651665,0.39752427757783004,0.0002678381078227279,2.1961649180736886e-05,0.7617528667951332
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.5925748758920134,0.4071394299551408,0.0002642975190636017,2.1396633782247806e-05,0.7617528667951332
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.5828920748629898,0.41682624893033265,0.00026076403691222764,2.091216976549253e-05,0.7617528667951332
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.5731445297280184,0.4265777230511886,0.00025724517889954114,2.0502041893492366e-05,0.7617528667951332
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.5633394786174842,0.43638661313782,0.0002537475707019162,2.016067399388625e-05,0.7617528667951332
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.5534843062783991,0.44624553353725943,0.0002502772596968204,1.9882924644839747e-05,0.7617528667951332
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.543586589369102,0.45614690688791193,0.00024683954351089146,1.9664199475307484e-05,0.7617528667951332
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.5336540084111153,0.46608305208323186,0.0002434392221013109,1.950028355155001e-05,0.7617528667951332
