,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.375,0.5,0.9563301967421715,0.04327759807159014,0.00037706364677924037,1.5141539459195577e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.375,0.5,0.9546497461489388,0.04496572059718144,0.0003707657128356933,1.3767541043998214e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.375,0.5,0.9529065625449621,0.04671645145645332,0.0003644560120250013,1.2529986559545005e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.375,0.5,0.9510985960195545,0.04853183931614016,0.0003581484861046325,1.1416178200659151e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.9492237285546761,0.05041400129529077,0.00035185581494241686,1.0414335090684237e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.375,0.5,0.9472797933954256,0.05236510359956933,0.0003455892529890812,9.513752015926138e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.375,0.5,0.945264577254958,0.054387359300331825,0.0003393586942696972,8.704750440346542e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.375,0.5,0.9431758227616237,0.05648302579884939,0.0003331729656636918,7.978473863092029e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.375,0.5,0.9410112216930755,0.05865441166233707,0.00032703956448321223,7.327080104244044e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.9387684295965975,0.060903861818481425,0.0003209653479449291,6.743236976197535e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.375,0.5,0.9364450578839084,0.06323376555754222,0.00031495616806279396,6.2203904866998205e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.375,0.5,0.9340386786406543,0.06564655165176835,0.00030901712356061137,5.7525840168662625e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.375,0.5,0.9315468245054953,0.0681446884892266,0.00030315251976925964,5.334485508889966e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.375,0.5,0.9289669935901231,0.07073067909515499,0.0002973660808885924,4.961233833278711e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.375,0.5,0.9262966502328717,0.07340706039221699,0.0002916609031914327,4.628471719868793e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.375,0.5,0.9235332294506663,0.07617639870996548,0.0002860395975970267,4.3322417711590345e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.375,0.5,0.920674134935699,0.07904129179711718,0.0002805042546089845,4.06901257472095e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.375,0.5,0.9177167498581826,0.08200435799524255,0.00027505654290216173,3.835603672581582e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.375,0.5,0.9146584390925198,0.08506823397993317,0.0002696978276116117,3.6290999353282155e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.9114965513175367,0.08823557263792854,0.00026442925236935816,3.446792165268212e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.375,0.5,0.9082284244298843,0.09150903773778644,0.00025925144302933463,3.2863892998535448e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.375,0.5,0.9048513894451388,0.09489129994935515,0.0002541647968814087,3.1458086245818654e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.375,0.5,0.9013627761114092,0.09838503122071295,0.00024916952065467284,3.0231472230774207e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.375,0.5,0.89775992348843,0.10199289421540861,0.0002442655762629496,2.916719898403477e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.375,0.5,0.8940401793719195,0.10571754286444048,0.00023945276939009493,2.8249942498998004e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.375,0.5,0.8902009099882778,0.10956161267176656,0.0002347307520985108,2.746587857054223e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.375,0.5,0.886239511144551,0.11352770956586568,0.00023009902013149426,2.6802694517325694e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.375,0.5,0.8821534078410973,0.11761841026995581,0.00022555697956919298,2.624909377628546e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.375,0.5,0.87794006847966,0.12183624810506836,0.0002211039088239502,2.5795064475763155e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.375,0.5,0.8735970132717059,0.12618370458039954,0.00021673896663590647,2.5431812585938354e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.375,0.5,0.8691218174165922,0.1306632062003777,0.0002124612495120534,2.5151335179508065e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.375,0.5,0.8645121281498586,0.13527710741994037,0.0002082697798840147,2.4946503170799943e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.375,0.5,0.859765670476189,0.14002768490740852,0.00020416352502682366,2.4810913756112346e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.375,0.5,0.8548802547991539,0.1449171299117089,0.00020014141140793268,2.4738777292806078e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.375,0.5,0.8498537949941566,0.14994753019356868,0.00019620231034060185,2.4725019340592365e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.375,0.5,0.8446843127303042,0.1551208656967846,0.00019234506701159247,2.476505899528526e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.375,0.5,0.8393699494207768,0.16043899659750505,0.0001885685040536174,2.485477664600795e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.375,0.5,0.8339089831980413,0.16590364633306126,0.0001848714081165528,2.4990607809806274e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.375,0.5,0.8282998341735472,0.1715163963360587,0.00018125255611200393,2.516934282116606e-06,1.153776583792386
40,8.005336891260841,0.5,0.2,0.375,0.5,0.8225410790408121,0.17727867143195095,0.00017771071421985834,2.538813017255954e-06,1.153776583792386
41,8.205470313542362,0.5,0.2,0.375,0.5,0.8166314658530677,0.1831917250618486,0.00017424463749782031,2.564447586014136e-06,1.153776583792386
42,8.405603735823883,0.5,0.2,0.375,0.5,0.8105699217186245,0.18925663158475858,0.00017085308224318755,2.5936143738889047e-06,1.153776583792386
43,8.605737158105404,0.5,0.2,0.375,0.5,0.8043555670698331,0.1954742720090183,0.00016753480593179973,2.6261152169194435e-06,1.153776583792386
44,8.805870580386925,0.5,0.2,0.375,0.5,0.7979877274732955,0.20184532218289625,0.00016428856573192074,2.661778076487542e-06,1.153776583792386
45,9.006004002668446,0.5,0.2,0.375,0.5,0.7914659481017543,0.20837023832286083,0.00016111311982041198,2.7004555646072807e-06,1.153776583792386
46,9.206137424949967,0.5,0.2,0.375,0.5,0.7847900077979462,0.21504924295071903,0.00015800722530483937,2.74202603021067e-06,1.153776583792386
47,9.406270847231488,0.5,0.2,0.375,0.5,0.7779599258442065,0.22188231812122824,0.00015496965060765857,2.7863839579094502e-06,1.153776583792386
48,9.606404269513009,0.5,0.2,0.375,0.5,0.7709759668665895,0.22886920051407444,0.00015199919214150718,2.8334271948599663e-06,1.153776583792386
49,9.80653769179453,0.5,0.2,0.375,0.5,0.7638386661966424,0.23600935608000093,0.0001490946454352393,2.883077921758374e-06,1.153776583792386
50,10.00667111407605,0.5,0.2,0.375,0.5,0.7565488363882216,0.24330197352154154,0.00014625481609961599,2.9352741375926674e-06,1.153776583792386
51,10.206804536357572,0.5,0.2,0.375,0.5,0.7491075669599218,0.2507459645477057,0.00014347853222387096,2.9899601489024764e-06,1.153776583792386
52,10.406937958639093,0.5,0.2,0.375,0.5,0.7415162422966052,0.25833994597487825,0.00014076463655039994,3.047091966335327e-06,1.153776583792386
53,10.607071380920614,0.5,0.2,0.375,0.5,0.7337765519959045,0.2660822293807425,0.00013811198618787166,3.1066371653028385e-06,1.153776583792386
