,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.4399131440973658
1,0.200133422281521,0.5,0.2,0.5,0.75,0.9131972553940296,0.08640988164162287,0.0003624289875060004,3.0433976841475403e-05,0.4399131440973658
2,0.400266844563042,0.5,0.2,0.5,0.75,0.9099898351608838,0.08962436845871939,0.0003579909112841121,2.780546911272523e-05,0.4399131440973658
3,0.600400266844563,0.5,0.2,0.5,0.75,0.9066750415942406,0.09294615172964352,0.00035338193206472965,2.542474405119531e-05,0.4399131440973658
4,0.800533689126084,0.5,0.2,0.5,0.75,0.9032501949329917,0.09637790569843777,0.0003486286604264446,2.3270708144032744e-05,0.4399131440973658
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.89971262432025,0.0999222967702891,0.0003437542872217882,2.1324622239088743e-05,0.4399131440973658
6,1.200800533689126,0.5,0.2,0.5,0.75,0.896059656204292,0.10358199387198329,0.0003387825704700901,1.9567353254590267e-05,0.4399131440973658
7,1.400933955970647,0.5,0.2,0.5,0.75,0.8922886238906417,0.1073596593089012,0.000333736469414026,1.798033104289379e-05,0.4399131440973658
8,1.601067378252168,0.5,0.2,0.5,0.75,0.8883969109228766,0.11125790713182167,0.00032863228799416447,1.6549657307308077e-05,0.4399131440973658
9,1.801200800533689,0.5,0.2,0.5,0.75,0.8843819091572129,0.11527934296183728,0.0003234866683426606,1.5261212606908602e-05,0.4399131440973658
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.8802410676879782,0.11942651571346982,0.0003183142573024326,1.4102341249340414e-05,0.4399131440973658
11,2.201467645096731,0.5,0.2,0.5,0.75,0.8759718501989211,0.12370195979972494,0.00031312936930908314,1.306063204464214e-05,0.4399131440973658
12,2.401601067378252,0.5,0.2,0.5,0.75,0.8715718049082659,0.12810812580438427,0.0003079436994588217,1.212558789076175e-05,0.4399131440973658
13,2.601734489659773,0.5,0.2,0.5,0.75,0.8670385374457212,0.13264740712619763,0.00030276803917837693,1.1287388902551351e-05,0.4399131440973658
14,2.801867911941294,0.5,0.2,0.5,0.75,0.8623697181032516,0.1373221327584021,0.00029761216523362436,1.053697311247688e-05,0.4399131440973658
15,3.002001334222815,0.5,0.2,0.5,0.75,0.8575631054624467,0.14213454371143217,0.000292484628660954,9.866197460024472e-06,0.4399131440973658
16,3.202134756504336,0.5,0.2,0.5,0.75,0.8526165497052868,0.14708678962312988,0.00028739303979033974,9.267631792974761e-06,0.4399131440973658
17,3.402268178785857,0.5,0.2,0.5,0.75,0.847527994196511,0.15218092713444173,0.0002823442251712254,8.734443875940398e-06,0.4399131440973658
18,3.602401601067378,0.5,0.2,0.5,0.75,0.8422955245045436,0.1574188709595265,0.00027734384128552555,8.26069464429011e-06,0.4399131440973658
19,3.802535023348899,0.5,0.2,0.5,0.75,0.8369173386182207,0.1628024234958973,0.00027239705767495977,7.840828206941897e-06,0.4399131440973658
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.8313917751263316,0.16833324671353592,0.00026750827554536,7.469884587040226e-06,0.4399131440973658
21,4.202801867911941,0.5,0.2,0.5,0.75,0.8257173188650455,0.174012856431503,0.0002626814168481026,7.143286603320331e-06,0.4399131440973658
22,4.402935290193462,0.5,0.2,0.5,0.75,0.8198926194796465,0.17984260379129274,0.00025791978747057313,6.856941590067914e-06,0.4399131440973658
23,4.603068712474983,0.5,0.2,0.5,0.75,0.8139164992225847,0.18582366743309045,0.0002532261739216925,6.607170403134155e-06,0.4399131440973658
24,4.803202134756504,0.5,0.2,0.5,0.75,0.8077879722890179,0.19195703413159865,0.00024860294676876696,6.390632614700768e-06,0.4399131440973658
25,5.003335557038025,0.5,0.2,0.5,0.75,0.8015062480119708,0.1982434956030902,0.00024405205448037586,6.204330458626855e-06,0.4399131440973658
26,5.203468979319546,0.5,0.2,0.5,0.75,0.7950707518464651,0.20468362749988803,0.00023957510292172356,6.045550725083277e-06,0.4399131440973658
27,5.403602401601067,0.5,0.2,0.5,0.75,0.7884811203634876,0.2112777944185086,0.00023517334630966078,5.911871694093076e-06,0.4399131440973658
28,5.603735823882588,0.5,0.2,0.5,0.75,0.7817372313404883,0.2180261197934562,0.00023084775085909003,5.801115196272969e-06,0.4399131440973658
29,5.803869246164109,0.5,0.2,0.5,0.75,0.7748392193611293,0.22492847027353802,0.00022659908075707043,5.711284575521127e-06,0.4399131440973658
