,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.2424712622845416,0.7571151102836233,0.0001094476470114482,0.00030417978482357556,8.872738508262929
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.2351943234353533,0.7643781451310673,0.00011903354679547839,0.00030849788678374824,8.872738508262929
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.22807028287766368,0.7714879945374541,0.00012874564655034957,0.00031297693833167686,8.872738508262929
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.2210999042431575,0.7784438832718107,0.00013857358741420922,0.00031763889761742816,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.21428369152272989,0.7852452943485969,0.0001485081433293685,0.00032250598534369043,8.872738508262929
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.20762188327210623,0.791891974843266,0.0001585413680987235,0.00032760051652875607,8.872738508262929
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.2011144649138783,0.7983839235854155,0.00016866658470593093,0.00033294491599994284,8.872738508262929
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.19476116721753806,0.8047213925710446,0.0001788784676714847,0.00033856174374556267,8.872738508262929
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.18856150262484986,0.8109048507236347,0.00018917290655939874,0.0003444737449557618,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.18251477033747393,0.8169349787919205,0.00019954700191498052,0.0003507038686904918,8.872738508262929
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.17662006456840518,0.8228126609785472,0.0002099990775522899,0.00035727537549510766,8.872738508262929
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.17087628167627417,0.828538977825993,0.00022052864338419014,0.00036421185434842054,8.872738508262929
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.1652821412991051,0.834115185027937,0.00023113633922313128,0.00037153733373460583,8.872738508262929
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.15983619861757956,0.8395427011144525,0.00024182388599727008,0.0003792763819704958,8.872738508262929
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.15453684636957118,0.844823105437689,0.00025259408475163315,0.0003874541079881093,8.872738508262929
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.14938232555950168,0.8499581274245382,0.0002634507831356206,0.00039609623282432115,8.872738508262929
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.14437075552196657,0.8549496163514613,0.00027439875129229663,0.00040522937527976566,8.872738508262929
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.1395001457463142,0.8597995295320984,0.0002854436701250072,0.0004148810514622537,8.872738508262929
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.13476840273594382,0.8645099253859165,0.00029659210087228555,0.0004250797772672154,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.13017331079213665,0.8690829825773462,0.00030785152306056474,0.00043585510745643716,8.872738508262929
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.12571256998573296,0.8735209619777331,0.0003192302271224531,0.00044723780941131246,8.872738508262929
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.1213838113896782,0.8778261912965355,0.00033073727742054346,0.0004592600363656259,8.872738508262929
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.11718460160791369,0.8820010605050459,0.0003423824879492664,0.00047195539909106925,8.872738508262929
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.11311244615693432,0.8860480183068888,0.00035417642370821466,0.00048535911246846774,8.872738508262929
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.10916480096347098,0.8899695605465988,0.0003661303669248037,0.0004995081230052457,8.872738508262929
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.10533908273510645,0.8937682197162385,0.00037825629302268824,0.0005144412556321989,8.872738508262929
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.10163267536040993,0.8974465583974526,0.0003905668656824016,0.0005301993764549542,8.872738508262929
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.09804293943748173,0.9010071596344911,0.00040307540973318344,0.0005468255182938257,8.872738508262929
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.09456721651329814,0.9044526224705862,0.000415795927303108,0.0005643650888122846,8.872738508262929
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.09120283924675013,0.9077855516979575,0.00042874306594405305,0.0005828659893480039,8.872738508262929
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.08794713431361147,0.9110085546956666,0.0004419321426645713,0.0006023788480572275,8.872738508262929
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.08479743090262859,0.9141242328082113,0.000455379126195937,0.000622957162963961,8.872738508262929
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.08175106330358996,0.9171351784673152,0.0004691006642240163,0.0006446575648706677,8.872738508262929
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.07880537834903947,0.9200439676063397,0.00048311407310567097,0.0006675399715150023,8.872738508262929
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.07595774238672626,0.9228531525296002,0.0004974373312230762,0.0006916677524502578,8.872738508262929
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.07320554404024401,0.9255652588604255,0.0005120891044571203,0.0007171079948731869,8.872738508262929
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.07054619176892452,0.9281827874835025,0.00052708881090382,0.0007439319366689806,8.872738508262929
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.06797712256051412,0.9307082058019023,0.0005424566011760745,0.0007722150364073151,8.872738508262929
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.0654958026376948,0.9331439466736559,0.0005582133991583197,0.0008020372894908384,8.872738508262929
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.06309973384247299,0.9354924017207432,0.0005743809055977292,0.0008334835311858698,8.872738508262929
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.06078646047213248,0.9377559141894366,0.0005909815989707379,0.0008666437394600015,8.872738508262929
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.058553561394000614,0.9399367863998024,0.0006080388335227028,0.0009016133726742197,8.872738508262929
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.05639865508014798,0.9420372743601689,0.0006255768532876522,0.0009384937063953198,8.872738508262929
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.054319405941815106,0.9440595809984911,0.0006436207967649483,0.0009773922629287167,8.872738508262929
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.052313523103027317,0.9460058569834586,0.0006621967538646308,0.0010184231596492765,8.872738508262929
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.5,0.05037875987519477,0.9478782008179455,0.0006813318186261809,0.0010617074882333885,8.872738508262929
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.5,0.0485129159929613,0.9496786560937847,0.0007010541273471454,0.0011073737859066696,8.872738508262929
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.5,0.046713840335203295,0.9514092080842245,0.0007213929093713749,0.0011555586712006015,8.872738508262929
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.5,0.04497942922468962,0.9530717850956528,0.000742378535238803,0.0012064071444185262,8.872738508262929
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.5,0.04330762707531101,0.9546682572192058,0.0007640425711180598,0.0012600731343650165,8.872738508262929
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.5,0.04169642791124531,0.9562004340877361,0.0007864178341116403,0.0013167201669067434,8.872738508262929
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.5,0.040143876450584086,0.957670063058534,0.0008095384502416983,0.0013765220406400142,8.872738508262929
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.5,0.03864806587042839,0.9590788309539006,0.0008334399187056475,0.0014396632569652207,8.872738508262929
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.5,0.037207138429516715,0.9604283626441279,0.000858159175852323,0.0015063397505027888,8.872738508262929
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.5,0.0358192866489663,0.961720218842422,0.0008837346704192928,0.0015767598381921314,8.872738508262929
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.5,0.034482752114791244,0.9629558966202116,0.0009102064311618173,0.0016511448338349672,8.872738508262929
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.5,0.03319582455896107,0.9641368295318223,0.0009376161395326954,0.0017297297696835987,8.872738508262929
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.5,0.031956841926386516,0.9652643865015971,0.0009660072116763752,0.0018127643603396413,8.872738508262929
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.5,0.030764191443017324,0.9663398694137374,0.0009954248918203103,0.001900514251424676,8.872738508262929
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.5,0.029616306710974098,0.9673645154485034,0.0010259163228457226,0.001993261517676438,8.872738508262929
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.5,0.02851166735998264,0.9683394962479626,0.001057530638166784,0.0020913057538877937,8.872738508262929
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.5,0.02744879838865466,0.9692659173747719,0.0010903190558358119,0.0021949651807374945,8.872738508262929
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.5,0.026426272363505973,0.9701448140591412,0.0011243350002154598,0.002304578577137238,8.872738508262929
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.5,0.02544270605502805,0.9709771539273597,0.0011596341827076549,0.002420505834904506,8.872738508262929
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.5,0.02449675921952552,0.9717638369291143,0.0011962747041013514,0.002543129147258719,8.872738508262929
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.5,0.023587134146624725,0.972505694213644,0.0012343171673929855,0.0026728544723382233,8.872738508262929
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.5,0.02271257612237354,0.9732034853990177,0.0012738248167949429,0.0028101136618136277,8.872738508262929
