,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,40.68224743313127
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.36548392149427583,0.6340122260778496,0.00019678190973725226,0.0003070705181373093,40.68224743313127
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.3562109162750111,0.6431553451464287,0.0002539207294238523,0.0003798178491363365,40.68224743313127
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.34703495061768164,0.6521679868786697,0.0003240130617859268,0.00047304944186273983,40.68224743313127
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.337959191144871,0.6610373111331541,0.0004103787986824577,0.000593118923292378,40.68224743313127
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.3289858419607308,0.6697482913937091,0.0005173174383161194,0.0007485492072441987,40.68224743313127
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.32011596377034274,0.6782829329432831,0.0006503711674864741,0.0009507321188877438,40.68224743313127
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.3113491931783094,0.6866190785940198,0.0008167265930739977,0.0012150016345969386,40.68224743313127
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.3026833965310432,0.694728832139467,0.0010257218220560303,0.0015620495074339384,40.68224743313127
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.2941141959412983,0.7025763045227281,0.0012895482581043816,0.002019951277869319,40.68224743313127
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.28563437347528525,0.7101146355284395,0.0016241400996348044,0.0026268508966405426,40.68224743313127
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.27723306863590313,0.7172818071245493,0.0020503826866657537,0.0034347415528819514,40.68224743313127
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.26889473613815273,0.7239949272177179,0.002595697959636325,0.004514638684493161,40.68224743313127
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.2605978077338358,0.7301424530367797,0.003296109768953507,0.005963629460431044,40.68224743313127
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.2523129861470666,0.7355735916505116,0.004198932035319259,0.007914490167102573,40.68224743313127
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.24400115712016635,0.7400842028439732,0.00536616185889482,0.010548478176965678,40.68224743313127
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.23561093517700368,0.7433982992771231,0.0068786700257604805,0.014112095520112809,40.68224743313127
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.22707602439827496,0.7451445563893033,0.008841121389531652,0.0189382978228901,40.68224743313127
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.21831284115739683,0.7448281746507224,0.011387272885133424,0.02547171130674749,40.68224743313127
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.20921932757302591,0.7417998747579974,0.014684816569037399,0.03429598109993945,40.68224743313127
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.19967672032883202,0.7352287525645897,0.0189378266963074,0.04615670041027095,40.68224743313127
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.1895568170591641,0.7240906211228495,0.024383860454824585,0.0619687013631619,40.68224743313127
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.17873840946718794,0.707195172683382,0.03128073508484158,0.08278568276458866,40.68224743313127
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.16713598429729687,0.6832843099283442,0.039877412932808096,0.10970229284155086,40.68224743313127
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.15474073179384093,0.6512375826918855,0.05036485260015881,0.14365683291411477,40.68224743313127
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.1416660788590576,0.6103993643241428,0.0628096348442331,0.1851249219725666,40.68224743313127
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.1281789652400141,0.5609793082712787,0.07708636433320412,0.2337553621555031,40.68224743313127
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.11469168406837382,0.5043801718566585,0.09283902891102269,0.28808911516394525,40.68224743313127
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.1016993730554583,0.44324123653748576,0.10950306492307228,0.34555632548398396,40.68224743313127
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.08967754799051962,0.38105312838616834,0.12639715946978594,0.4028721641535264,40.68224743313127
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.07898272287617868,0.32142610558374335,0.14285502432519806,0.4567361472148802,40.68224743313127
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.06979908545314627,0.26732045283876643,0.1583432871091872,0.5045371745989004,40.68224743313127
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.062144139150965436,0.22056732474011548,0.17252351818287517,0.544765017926044,40.68224743313127
