,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.4068076313857891,0.5927862921333448,0.00017688942472058399,0.0002291870561454904,7.056512173093387
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.39718758843962515,0.6024003985343152,0.00018686182709048903,0.00022515119896920785,7.056512173093387
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.38764672832392066,0.6119354557191186,0.00019656723592261692,0.00022124872103814982,7.056512173093387
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.3781915963280814,0.6213849110649887,0.00020599278328347798,0.00021749982364632027,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.3688285039673611,0.6307424447461694,0.00021512889555467084,0.00021392239091488994,7.056512173093387
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.3595634977239966,0.640002001094753,0.0002239691442299085,0.00021053203702040905,7.056512173093387
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.3504023309332428,0.6491578167777546,0.00023251014596303144,0.00020734214303948098,7.056512173093387
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.3413504747168785,0.6582044100507445,0.00024075097824209537,0.00020436425413471185,7.056512173093387
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.3324130973295593,0.6671366014215355,0.0002486931472893765,0.00020160810161567067,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.3235950553540869,0.6759495225304204,0.00025634034402429855,0.00019908177146828039,7.056512173093387
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.3149008871266154,0.6846386228208349,0.0002636981139155591,0.00019679193863414513,7.056512173093387
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.30633480802805085,0.6931996743158597,0.00027077357917666787,0.00019474407691272825,7.056512173093387
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.29790071349025177,0.7016287685747127,0.0002775755829344939,0.0001929423521010846,7.056512173093387
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.28960216885694584,0.7099223270220443,0.0002841139250774094,0.00019139019593243003,7.056512173093387
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.28144241199535674,0.7180770982864131,0.0002903995621949559,0.00019009015603526792,7.056512173093387
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.2734243572294678,0.726090154337067,0.00029644421371332626,0.00018904421975190052,7.056512173093387
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.2655505936857336,0.7339588921530074,0.0003022603151828089,0.00018825384607635325,7.056512173093387
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.25782339397322257,0.7416810250603361,0.0003078608411117822,0.00018772012532962526,7.056512173093387
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.25024471555032074,0.7492545814009255,0.00031325911972847803,0.00018744392902535431,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.24281620858313474,0.7566778966556219,0.00031846883918690993,0.00018742592205650208,7.056512173093387
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.235539225254003,0.7639496041726599,0.0003235037706943857,0.00018766680264279594,7.056512173093387
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.22841482138120844,0.7710686335183127,0.0003283778935069777,0.00018816720697187368,7.056512173093387
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.22144377750353145,0.7780341894098999,0.0003331050862128926,0.00018892800035572006,7.056512173093387
