,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.4998,0.4998,0.0002,0.0002,171.07890121193904
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.48979753596618625,0.5097994472246231,0.0002093515920748818,0.00019366521711585607,171.07890121193904
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.4798035153765809,0.5197906595780719,0.00021827092841836048,0.00018755411692891773,171.07890121193904
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.46982592063638234,0.5297656439026365,0.00022675103280814807,0.00018168442817305007,171.07890121193904
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.45987265927988874,0.5397164812195522,0.000234789089170849,0.0001760704113882719,171.07890121193904
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.4499515658056012,0.5496353249969779,0.00024238597653868457,0.00017072322088214505,171.07890121193904
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.4400703701873051,0.5595144327600403,0.0002495459287843798,0.0001656511238701143,171.07890121193904
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.43023667841313357,0.5693461856254881,0.00025627631705258123,0.00016085964432553687,171.07890121193904
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.42045794944042914,0.579123111540822,0.00026258681723649634,0.0001563522015121905,171.07890121193904
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.4107414706600099,0.5888379098469427,0.0002684893295307267,0.0001521301635165441,171.07890121193904
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.4010943379751951,0.598483471295721,0.00027399754844648896,0.00014819318063722815,171.07890121193904
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.39152344077361256,0.6080528931332736,0.00027912670670698176,0.0001445393864066071,171.07890121193904
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.38203543327463607,0.6175395078483783,0.00028389309515532336,0.00014116578183007394,171.07890121193904
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.37263673581795803,0.6269368818839264,0.00028831408140301494,0.00013806821671230875,171.07890121193904
