,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,6.187506081170673
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.7846725770550982,0.21492515055866038,0.00032352098241848266,7.875140382317595e-05,6.187506081170673
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.7778415780149361,0.2217541395148672,0.00032973170658484526,7.455076361202678e-05,6.187506081170673
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.7708572337721458,0.22873670667930684,0.0003353435643907751,7.071598415688252e-05,6.187506081170673
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.7637200289656798,0.23587233902504592,0.0003404011774904662,6.723083178414905e-05,6.187506081170673
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.7564307475738878,0.24316022458321715,0.00034494957269836876,6.407827019701729e-05,6.187506081170673
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7489904143811394,0.25059931317823547,0.000349030264784468,6.12421758410733e-05,6.187506081170673
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.7414004324164309,0.25818817527155,0.00035268699721571046,5.870531480372183e-05,6.187506081170673
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.7336624455085683,0.2659251434131794,0.00035595896629429856,5.6452111958322144e-05,6.187506081170673
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.7257784159408935,0.27380823232456075,0.0003588842968132296,5.4467437732859426e-05,6.187506081170673
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.7177506314162476,0.28183513232807395,0.00036149925849318567,5.273699718568647e-05,6.187506081170673
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.7095816988011118,0.29000321546711966,0.00036383830372538426,5.12474280435549e-05,6.187506081170673
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.7012745575541738,0.2983095220377527,0.0003659340429417977,4.9986365132085556e-05,6.187506081170673
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.6928324592398891,0.30675078090538704,0.0003678174163120541,4.8942438412229785e-05,6.187506081170673
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.6842589902432363,0.31532338676624916,0.00036951763698361704,4.810535353136673e-05,6.187506081170673
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.6755580646047913,0.3240234072033223,0.0003710623092788254,4.746588260810057e-05,6.187506081170673
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.6667339205487284,0.3328465860024578,0.00037247757601523076,4.701587279910156e-05,6.187506081170673
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.6577911182396028,0.34178834534235303,0.000373788174861962,4.674824318271397e-05,6.187506081170673
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.6487345451447879,0.35084378062854027,0.00037501724502315677,4.6656981649196184e-05,6.187506081170673
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.6395693848257823,0.36000769100120616,0.00037618704236348554,4.673713064851957e-05,6.187506081170673
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.6303011256430617,0.36927457081615606,0.00037731874878845536,4.6984791994199494e-05,6.187506081170673
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.6209355736900041,0.3786385970213745,0.000378432154684214,4.739713393767995e-05,6.187506081170673
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.6114787857937805,0.38809369526602633,0.0003795465866248778,4.797235356879491e-05,6.187506081170673
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.6019370922514359,0.39763351745131725,0.00038068060506987403,4.8709692177338806e-05,6.187506081170673
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.5923170708103355,0.4072514676384239,0.000381852080543585,4.960947069736563e-05,6.187506081170673
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.5826255506805492,0.416940698023193,0.00038307821841319445,5.067307784488725e-05,6.187506081170673
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.5728695627231039,0.42669415835105895,0.00038437590877926734,5.190301705828802e-05,6.187506081170673
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.5630563492194367,0.43650458623006383,0.00038576165193548556,5.330289856438406e-05,6.187506081170673
