,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,0.8907470702860365
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.08029541454632176,0.9193130705829776,3.5087433484944844e-05,0.000356427437215496,0.8907470702860365
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.0773901372198965,0.9222266601550372,3.6888390028781526e-05,0.0003463142350373664,0.8907470702860365
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.07458152572127344,0.9250434155842958,3.8735982567147926e-05,0.0003363227118634123,0.8907470702860365
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.07186697907843759,0.9277659422479323,4.062965571845864e-05,0.00032644901791164307,0.8907470702860365
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.06924392163682232,0.9303968200802544,4.2568491541588367e-05,0.00031668979138227914,0.8907470702860365
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.06670980346833821,0.9329386031688447,4.4551219010935805e-05,0.00030704214380679746,0.8907470702860365
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.064262110796114,0.9353938093209749,4.657610995000023e-05,0.00029750377296185225,0.8907470702860365
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.06189836272023786,0.9377649233333855,4.8641002995922735e-05,0.00028807294338149315,0.8907470702860365
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.059616116971362355,0.9400543912633818,5.074326627716418e-05,0.00027874849897947844,0.8907470702860365
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.05741296781200493,0.9422646225109521,5.287980544626932e-05,0.00026952987159741204,0.8907470702860365
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.05528655391559388,0.9443979819435449,5.50469877567824e-05,0.00026041715310523556,0.8907470702860365
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.0532345541503352,0.94645679411195,5.7240686076007164e-05,0.00025141105163956995,0.8907470702860365
