,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,1.1965573135328675
1,0.200133422281521,0.125,0.2,0.5,0.5,0.6153328218190042,0.38427586892688015,0.0002517949612383786,0.00013951429287753327,1.1965573135328675
2,0.400266844563042,0.125,0.2,0.5,0.5,0.6058280565370433,0.39378918756516956,0.00025313240355370823,0.0001296234942336479,1.1965573135328675
3,0.600400266844563,0.125,0.2,0.5,0.5,0.5962422290914807,0.40338343018712713,0.00025402585182412893,0.00012031486956834933,1.1965573135328675
4,0.800533689126084,0.125,0.2,0.5,0.5,0.5865820407065094,0.41305189484086835,0.0002544911073107784,0.00011157334531175265,1.1965573135328675
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.5768544353126355,0.42278763694021265,0.0002545460284979993,0.0001033817186541209,1.1965573135328675
6,1.200800533689126,0.125,0.2,0.5,0.5,0.5670665640567227,0.43258350477620644,0.00025421016847197497,9.572099859905297e-05,1.1965573135328675
7,1.400933955970647,0.125,0.2,0.5,0.5,0.5572257749310467,0.44243214990786117,0.00025350451773776693,8.85706433544355e-05,1.1965573135328675
8,1.601067378252168,0.125,0.2,0.5,0.5,0.5473395666077917,0.45232607333832486,0.00025245090807641163,8.190914580722647e-05,1.1965573135328675
9,1.801200800533689,0.125,0.2,0.5,0.5,0.5374155851229728,0.46225762884161525,0.0002510719083581381,7.571412705414021e-05,1.1965573135328675
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.5274615953362294,0.47221905151099275,0.00024939047303735375,6.996267974089137e-05,1.1965573135328675
11,2.201467645096731,0.125,0.2,0.5,0.5,0.5174854581856273,0.4822024805088349,0.0002474296965216415,6.463160901650633e-05,1.1965573135328675
12,2.401601067378252,0.125,0.2,0.5,0.5,0.5074951023623703,0.49219998739608123,0.00024521252802179764,5.969771352704839e-05,1.1965573135328675
13,2.601734489659773,0.125,0.2,0.5,0.5,0.49749852150275115,0.5022035789418464,0.000242761735313634,5.51378200891948e-05,1.1965573135328675
14,2.801867911941294,0.125,0.2,0.5,0.5,0.48750371397352454,0.5122052573338316,0.00024009951062539442,5.092918201894104e-05,1.1965573135328675
15,3.002001334222815,0.125,0.2,0.5,0.5,0.4775186595521283,0.5221970435124881,0.00023724708170947003,4.704985367454076e-05,1.1965573135328675
16,3.202134756504336,0.125,0.2,0.5,0.5,0.46755131909089503,0.5321709774771117,0.00023422512816014966,4.3478303833418724e-05,1.1965573135328675
17,3.402268178785857,0.125,0.2,0.5,0.5,0.4576096037467013,0.542119149055718,0.00023105355303546882,4.01936445455335e-05,1.1965573135328675
18,3.602401601067378,0.125,0.2,0.5,0.5,0.44770133714560334,0.5520337357462385,0.00022775115461603408,3.7175953542437314e-05,1.1965573135328675
