,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.12495,0.87465,5e-05,0.00035,-2.0282519869776703
1,0.200133422281521,0.5,0.2,0.5,0.75,0.12063524581443602,0.8789439412540606,5.61767619881284e-05,0.0003646361695153513,-2.0282519869776703
2,0.400266844563042,0.5,0.2,0.5,0.75,0.11644968027655503,0.8831077224550481,6.262266529880426e-05,0.00037997460309823573,-2.0282519869776703
3,0.600400266844563,0.5,0.2,0.5,0.75,0.1123907429641021,0.8871438536251902,6.934292054514959e-05,0.00039606049016273,-2.0282519869776703
4,0.800533689126084,0.5,0.2,0.5,0.75,0.1084559164803321,0.8910548003295126,7.634305034331125e-05,0.0004129401398121954,-2.0282519869776703
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.10464261967689015,0.8948430882097528,8.3629120643899e-05,0.00043066299271341376,-2.0282519869776703
6,1.200800533689126,0.5,0.2,0.5,0.75,0.10094824045995633,0.8985112703359635,9.12077451501117e-05,0.00044928145893037807,-2.0282519869776703
7,1.400933955970647,0.5,0.2,0.5,0.75,0.09737013838316812,0.9020619244583573,9.90861087445653e-05,0.0004688510497301609,-2.0282519869776703
8,1.601067378252168,0.5,0.2,0.5,0.75,0.0939056598235532,0.9054976374829816,0.00010727201957587643,0.0004894306738894073,-2.0282519869776703
9,1.801200800533689,0.5,0.2,0.5,0.75,0.090552138430485,0.908821004848006,0.0001157739265144744,0.0005110827949947214,-2.0282519869776703
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.0873069061740191,0.9120346195235977,0.0001246009054992607,0.0005338733968841715,-2.0282519869776703
11,2.201467645096731,0.5,0.2,0.5,0.75,0.0841672974777909,0.9151410671611852,0.00013376275334986396,0.0005578726076742277,-2.0282519869776703
12,2.401601067378252,0.5,0.2,0.5,0.75,0.08113065121592056,0.918142924136357,0.00014326997696602028,0.0005831546707564652,-2.0282519869776703
13,2.601734489659773,0.5,0.2,0.5,0.75,0.07819432109451468,0.9210427466043759,0.00015313385120642225,0.0006097984499030401,-2.0282519869776703
14,2.801867911941294,0.5,0.2,0.5,0.75,0.07535567637866025,0.9238430695930496,0.00016336643066961186,0.0006378875976205607,-2.0282519869776703
15,3.002001334222815,0.5,0.2,0.5,0.75,0.07261210732298275,0.9265464012541399,0.00017398058126918433,0.000667510841608268,-2.0282519869776703
16,3.202134756504336,0.5,0.2,0.5,0.75,0.06996102660590403,0.9291552213106067,0.00018498999103837562,0.0006987620924509576,-2.0282519869776703
17,3.402268178785857,0.5,0.2,0.5,0.75,0.06739987596431604,0.9316719734252441,0.00019640924573749276,0.0007317413647023636,-2.0282519869776703
18,3.602401601067378,0.5,0.2,0.5,0.75,0.06492613489335074,0.9340990563057445,0.00020825386029044038,0.0007665549406143506,-2.0282519869776703
19,3.802535023348899,0.5,0.2,0.5,0.75,0.06253731608862807,0.9364388279633457,0.00022054028965642696,0.0008033156583699059,-2.0282519869776703
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.06023096113729581,0.9386936097261248,0.00023328593999871614,0.0008421431965807008,-2.0282519869776703
21,4.202801867911941,0.5,0.2,0.5,0.75,0.05800465689440977,0.9408656691384704,0.00024650924717592557,0.0008831647199440538,-2.0282519869776703
22,4.402935290193462,0.5,0.2,0.5,0.75,0.05585602891504656,0.9429572258722669,0.00026022970427229197,0.0009265155084142293,-2.0282519869776703
23,4.603068712474983,0.5,0.2,0.5,0.75,0.05378274646175538,0.9449704463946765,0.00027446789351789214,0.0009723392500502593,-2.0282519869776703
24,4.803202134756504,0.5,0.2,0.5,0.75,0.051782524080518734,0.9469074417605639,0.00028924553216935127,0.001020788626748089,-2.0282519869776703
25,5.003335557038025,0.5,0.2,0.5,0.75,0.0498531200843477,0.9487702681736434,0.0003045855352627591,0.001072026206746214,-2.0282519869776703
26,5.203468979319546,0.5,0.2,0.5,0.75,0.047992341339472375,0.9505609220165269,0.00032051203346758353,0.0011262246105331682,-2.0282519869776703
27,5.403602401601067,0.5,0.2,0.5,0.75,0.04619804141014211,0.952281340582374,0.0003370504427325515,0.0011835675647513483,-2.0282519869776703
28,5.603735823882588,0.5,0.2,0.5,0.75,0.04446812164951864,0.9539334003086326,0.00035422751063069456,0.001244250531218079,-2.0282519869776703
29,5.803869246164109,0.5,0.2,0.5,0.75,0.04280053333870893,0.9555189140669978,0.0003720713583398857,0.001308481235953452,-2.0282519869776703
30,6.00400266844563,0.5,0.2,0.5,0.75,0.0411932751654079,0.9570396321495261,0.0003906115733606316,0.0013764811117053478,-2.0282519869776703
31,6.204136090727151,0.5,0.2,0.5,0.75,0.03964439648470828,0.9584972388910971,0.0004098792251985059,0.0014484853989961749,-2.0282519869776703
32,6.404269513008672,0.5,0.2,0.5,0.75,0.03815199692677925,0.9598933520239111,0.0004299069312894067,0.0015247441180202825,-2.0282519869776703
33,6.604402935290193,0.5,0.2,0.5,0.75,0.036714225156725504,0.9612295222887017,0.0004507289538822759,0.0016055236006904637,-2.0282519869776703
34,6.804536357571714,0.5,0.2,0.5,0.75,0.035329278083596136,0.9625072329759681,0.0004723812767023632,0.0016911076637334454,-2.0282519869776703
35,7.004669779853235,0.5,0.2,0.5,0.75,0.0339954007849779,0.9637278993599612,0.0004949016493393575,0.0017817982057215947,-2.0282519869776703
36,7.204803202134756,0.5,0.2,0.5,0.75,0.032710885474894105,0.9648928681853423,0.0005183296789556556,0.0018779166608079625,-2.0282519869776703
37,7.404936624416277,0.5,0.2,0.5,0.75,0.031474076922346245,0.9660034112049116,0.000542706891601142,0.001979804981140974,-2.0282519869776703
38,7.605070046697798,0.5,0.2,0.5,0.75,0.030283366456879617,0.9670607294846248,0.0005680768340976776,0.0020878272243978688,-2.0282519869776703
39,7.805203468979319,0.5,0.2,0.5,0.75,0.029137191145733064,0.9680659527358983,0.0005944851620702508,0.002202370956298257,-2.0282519869776703
40,8.005336891260841,0.5,0.2,0.5,0.75,0.028034034764673716,0.9690201367252209,0.0006219797275588472,0.0023238487825463904,-2.0282519869776703
41,8.205470313542362,0.5,0.2,0.5,0.75,0.02697242872933822,0.9699242605534399,0.0006506106714346943,0.0024527000457870134,-2.0282519869776703
42,8.405603735823883,0.5,0.2,0.5,0.75,0.025950948503786077,0.9707792286788507,0.0006804305260008403,0.002589392291362207,-2.0282519869776703
43,8.605737158105404,0.5,0.2,0.5,0.75,0.024968213676517078,0.9715858689195326,0.0007114943165368399,0.0027344230874133566,-2.0282519869776703
44,8.805870580386925,0.5,0.2,0.5,0.75,0.02402288806320538,0.9723449297314171,0.0007438596953049019,0.0028883225100724995,-2.0282519869776703
45,9.006004002668446,0.5,0.2,0.5,0.75,0.02311367834046487,0.9730570797638344,0.0007775870434156624,0.003051654852285023,-2.0282519869776703
46,9.206137424949967,0.5,0.2,0.5,0.75,0.022239332803570988,0.9737229070738305,0.0008127395818506569,0.00322502054074782,-2.0282519869776703
