,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,4.689513405455566
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.9131914633981367,0.0864076194016947,0.00036982374349719033,3.109345667159331e-05,4.689513405455566
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.9099785960680667,0.08961973393712033,0.00037258577718488186,2.9084217628210403e-05,4.689513405455566
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.9066586898579921,0.0929390296983864,0.00037499259413901993,2.728784948268858e-05,4.689513405455566
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.9032290554309887,0.09636817583438836,0.00037708069842228747,2.5688036200807457e-05,4.689513405455566
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.8996870127962187,0.09990983423256862,0.0003788827468139681,2.4270224399053866e-05,4.689513405455566
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.8960298794266072,0.10356666900381649,0.00038043198513436447,2.3019584442390257e-05,4.689513405455566
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.8922549829508523,0.10734133482340931,0.0003817602593806164,2.192196635825067e-05,4.689513405455566
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.8883596992918358,0.11123644180603075,0.0003828922027300516,2.096669940378643e-05,4.689513405455566
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.8843414138320449,0.11525459023159114,0.0003838530826046159,2.0142853759866333e-05,4.689513405455566
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.8801975676440554,0.11939832590459076,0.0003846655669402703,1.9440884413959216e-05,4.689513405455566
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.8759256203684266,0.12367017625350044,0.0003853518788094834,1.8851499263864137e-05,4.689513405455566
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.87152311387737,0.1280725878146632,0.0003859313123399878,1.8366995627027356e-05,4.689513405455566
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.8669876482081118,0.13260794936015413,0.00038642216125653355,1.7980270477825827e-05,4.689513405455566
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.8623168904950885,0.13727858304097157,0.00038684154742561625,1.7684916514565747e-05,4.689513405455566
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.857508591624777,0.14208672776580403,0.00038720530150056486,1.7475307918592674e-05,4.689513405455566
