,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,13.61251337857548
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.7846593275394469,0.21492150939997706,0.0003369437980668043,8.221926250920325e-05,13.61251337857548
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.7778148840564094,0.22174647556421198,0.000357126736961392,8.151364241721349e-05,13.61251337857548
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.7708168818395219,0.2287245978424573,0.0003772907595041534,8.122955851666947e-05,13.61251337857548
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.7636657911116381,0.23585530999346882,0.00039751784098732265,8.138105390574892e-05,13.61251337857548
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.7563623690963671,0.2431377508857383,0.00041789602460543034,8.198399328908532e-05,13.61251337857548
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.7489076266165414,0.2505708025405332,0.00043851474560239925,8.305609732291935e-05,13.61251337857548
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.7413029301103229,0.2581529756145269,0.000459474761082522,8.46195140677667e-05,13.61251337857548
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.733549894094051,0.2658825293227985,0.0004808771230800687,8.669946007040387e-05,13.61251337857548
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.7256504466822244,0.2737573972271192,0.0005028299022223637,8.932618843392212e-05,13.61251337857548
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.7176068367758761,0.2817751796419664,0.0005254479345485877,9.253564760873168e-05,13.61251337857548
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.7094216287259889,0.28993314697939004,0.0005488537946581339,9.637049996277604e-05,13.61251337857548
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.7010977097506337,0.2982282301823877,0.0005731789629913392,0.00010088110398707431,13.61251337857548
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.6926382772152418,0.3066570315817632,0.0005985647979820194,0.0001061264050127498,13.61251337857548
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.6840468550119719,0.3152158046762181,0.0006251645779919363,0.00011217573381788111,13.61251337857548
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.6753272867125966,0.32390045774043064,0.0006531452498805279,0.00011911029709221296,13.61251337857548
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.6664837298239222,0.332706552623458,0.0006826911490634344,0.00012702640355622443,13.61251337857548
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.6575206568198362,0.34162930528902336,0.0007140031565073718,0.00013603473463298736,13.61251337857548
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.6484428521297169,0.35066358716310364,0.0007472994632261152,0.00014626124395323529,13.61251337857548
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.6392553782858108,0.35980392814496925,0.0007828315052649388,0.00015786206395488378,13.61251337857548
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.6299636082623428,0.3690445132442474,0.000820869031357226,0.00017100946205253733,13.61251337857548
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.6205731800467552,0.3783791936609262,0.0008617173987845496,0.00018590889353399312,13.61251337857548
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.6110899809110241,0.38780149060920993,0.0009057235686060002,0.00020280491115988602,13.61251337857548
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.6015201481878458,0.397304595052919,0.0009532754720231544,0.00022198128721201028,13.61251337857548
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.5918700398460364,0.4068813753996668,0.0010048127023290154,0.00024377205196779786,13.61251337857548
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.5821462247025425,0.4165243765387842,0.0010608310134981526,0.0002685677451751016,13.61251337857548
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.5723554365670044,0.4262258289466399,0.0011218995933968616,0.0002968348929587739,13.61251337857548
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.5625045806131109,0.43597764081471774,0.0011886612096749679,0.0003291173624963514,13.61251337857548
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.5526006642192447,0.44577140298943535,0.0012618614947296916,0.0003660712965902612,13.61251337857548
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.5426508235634604,0.4555983797900229,0.001342340179056261,0.000408456467460334,13.61251337857548
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.5326622186877461,0.46544949655614104,0.001431082602028291,0.00045720215408446847,13.61251337857548
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.5226420436036896,0.47531532098601065,0.0015292223336635057,0.0005134130766361664,13.61251337857548
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.5125974898733797,0.4851860473009315,0.0016380631099106036,0.0005783997157781812,13.61251337857548
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.5025356712330892,0.4950514405045887,0.0017591319889208896,0.0006537562734011951,13.61251337857548
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.49246361559208685,0.5049008146000418,0.0018941905945709227,0.0007413792133003763,13.61251337857548
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.4823881696470368,0.5147229288979569,0.002045314033378809,0.0008435874216275541,13.61251337857548
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.472315969884046,0.5245059225898885,0.0022149259042992036,0.0009631816217662613,13.61251337857548
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.46225336958409774,0.534237189364684,0.0024058726663569794,0.0011035683848613044,13.61251337857548
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5,0.45220637245156303,0.5439032401167266,0.002621498510488532,0.0012688889212217644,13.61251337857548
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5,0.4421805333465893,0.5534894708495638,0.0028657650090659174,0.0014642307947809936,13.61251337857548
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5,0.43218088136339095,0.5629799455546672,0.0031433534878341322,0.0016958195941077121,13.61251337857548
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5,0.42221180498423316,0.5723570597207267,0.0034598203665480816,0.001971314928491986,13.61251337857548
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5,0.41227693115999836,0.581601142779801,0.003821771409457837,0.0023001546507427886,13.61251337857548
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5,0.40237897406898154,0.59068991428926,0.004237088838038133,0.002694022803720305,13.61251337857548
44,8.805870580386925,2.291666666666667,0.2,0.5,0.5,0.3925195724257897,0.5995978495436317,0.004715185997248847,0.0031673920333297988,13.61251337857548
45,9.006004002668446,2.291666666666667,0.2,0.5,0.5,0.3826990899251036,0.6082953381493884,0.005267330902726026,0.0037382410227820156,13.61251337857548
46,9.206137424949967,2.291666666666667,0.2,0.5,0.5,0.3729163850258629,0.6167476384502036,0.005907032417944861,0.004428944105988725,13.61251337857548
47,9.406270847231488,2.291666666666667,0.2,0.5,0.5,0.36316854436081425,0.6249135664762753,0.006650503055963366,0.005267386106947249,13.61251337857548
48,9.606404269513009,2.291666666666667,0.2,0.5,0.5,0.35345056583446355,0.6327438156717127,0.007517228127141192,0.006288390366682595,13.61251337857548
49,9.80653769179453,2.291666666666667,0.2,0.5,0.5,0.3437550082183601,0.640178915537259,0.008530623043892967,0.007535453200487937,13.61251337857548
50,10.00667111407605,2.291666666666667,0.2,0.5,0.5,0.3340715959150015,0.64714669844263,0.009718810127429109,0.00906289551493953,13.61251337857548
51,10.206804536357572,2.291666666666667,0.2,0.5,0.5,0.32438678460808923,0.6535591466064705,0.011115530054663059,0.010938538730777367,13.61251337857548
52,10.406937958639093,2.291666666666667,0.2,0.5,0.5,0.31468330980868303,0.6593085712189647,0.012761178657731152,0.013246940314621293,13.61251337857548
53,10.607071380920614,2.291666666666667,0.2,0.5,0.5,0.304939781930919,0.6642632056231355,0.014703899849091167,0.01609311259685465,13.61251337857548
54,10.807204803202135,2.291666666666667,0.2,0.5,0.5,0.29513035242196545,0.6682619725607256,0.01700076544178386,0.0196069095755254,13.61251337857548
55,11.007338225483656,2.291666666666667,0.2,0.5,0.5,0.2852245976310877,0.6711087599114188,0.019718871148306845,0.023947771309186943,13.61251337857548
56,11.207471647765177,2.291666666666667,0.2,0.5,0.5,0.2751877578933651,0.6725665071635538,0.022936208211928495,0.029309526731152807,13.61251337857548
57,11.407605070046698,2.291666666666667,0.2,0.5,0.5,0.26498159971317786,0.672351776673565,0.02674201812091772,0.035924605492339494,13.61251337857548
58,11.607738492328219,2.291666666666667,0.2,0.5,0.5,0.2545661726757459,0.6701310556882901,0.031236255309891818,0.04406651632607221,13.61251337857548
59,11.80787191460974,2.291666666666667,0.2,0.5,0.5,0.2439029240528483,0.6655208746818384,0.0365275305947486,0.05404867067056482,13.61251337857548
60,12.00800533689126,2.291666666666667,0.2,0.5,0.5,0.23295939599436308,0.6580942256011724,0.042729027054562795,0.06621735134990188,13.61251337857548
