,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,49.51841691975765
1,0.200133422281521,3.75,0.2,0.5,0.5,0.4481804490516038,0.5512955286223309,0.0002484981548573964,0.0002755241712079872,49.51841691975765
2,0.400266844563042,3.75,0.2,0.5,0.5,0.4382386671955095,0.5610761071486576,0.0003313293441773974,0.00035389631165549853,49.51841691975765
3,0.600400266844563,3.75,0.2,0.5,0.5,0.428328154046248,0.5707756072293784,0.00043730018936728504,0.0004589385350063353,49.51841691975765
4,0.800533689126084,3.75,0.2,0.5,0.5,0.41845082196350236,0.5803747484086844,0.0005737885569952196,0.0006006410708181492,49.51841691975765
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.40860642891918364,0.589849703824994,0.0007508048769983848,0.0007930623788243198,49.51841691975765
6,1.200800533689126,3.75,0.2,0.5,0.5,0.3987918395129725,0.5991701922458971,0.0009819446512790945,0.001056023589851695,49.51841691975765
7,1.400933955970647,3.75,0.2,0.5,0.5,0.38899994090165807,0.6082965789152723,0.0012857989891578725,0.0014176811939120785,49.51841691975765
8,1.601067378252168,3.75,0.2,0.5,0.5,0.37921814828466494,0.6171756793452815,0.0016879176781402763,0.0019182546919134418,49.51841691975765
9,1.801200800533689,3.75,0.2,0.5,0.5,0.36942634902773613,0.6257347163844009,0.002223530893894105,0.002615403693969034,49.51841691975765
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.35959401843310207,0.6338724501293018,0.0029413995823480885,0.003592131855248201,49.51841691975765
11,2.201467645096731,3.75,0.2,0.5,0.5,0.34967624785563206,0.6414463230235418,0.003909172967832632,0.004968256152993797,49.51841691975765
12,2.401601067378252,3.75,0.2,0.5,0.5,0.3396083409824458,0.6482539012129872,0.0052207849380097645,0.0069169728665576385,49.51841691975765
13,2.601734489659773,3.75,0.2,0.5,0.5,0.3292986553890837,0.6540064605177365,0.00700646817035977,0.009688415922820378,49.51841691975765
14,2.801867911941294,3.75,0.2,0.5,0.5,0.3186195584196323,0.6582922993062,0.009445861507222628,0.013642280766945382,49.51841691975765
15,3.002001334222815,3.75,0.2,0.5,0.5,0.3073969199557289,0.6605276628968301,0.012784242265948206,0.019291174881493157,49.51841691975765
16,3.202134756504336,3.75,0.2,0.5,0.5,0.2953999736584445,0.6598958403411203,0.017350508153518154,0.02735367784691739,49.51841691975765
17,3.402268178785857,3.75,0.2,0.5,0.5,0.28233620319411123,0.655281543624127,0.02357259121008761,0.0388096619716744,49.51841691975765
18,3.602401601067378,3.75,0.2,0.5,0.5,0.26786072070263023,0.6452239702069567,0.03198021147380103,0.05493509761661241,49.51841691975765
19,3.802535023348899,3.75,0.2,0.5,0.5,0.2516156467794811,0.6279383133160524,0.04317681861063192,0.07726922129383468,49.51841691975765
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.23331835534599454,0.60149375129332,0.05775434867965956,0.1074335446810261,49.51841691975765
21,4.202801867911941,3.75,0.2,0.5,0.5,0.21290605701758802,0.5642531116694803,0.07612874442056727,0.14671208689236442,49.51841691975765
22,4.402935290193462,3.75,0.2,0.5,0.5,0.19070417064487055,0.515609391380405,0.09830947517108587,0.19537696280363873,49.51841691975765
23,4.603068712474983,3.75,0.2,0.5,0.5,0.16752322441985526,0.4568186200070523,0.1236908830172247,0.2519672725558677,49.51841691975765
24,4.803202134756504,3.75,0.2,0.5,0.5,0.1445650866998002,0.3914071298495493,0.15101865283873375,0.3130091306119167,49.51841691975765
25,5.003335557038025,3.75,0.2,0.5,0.5,0.12311599722717907,0.32460518472146477,0.17863607300939183,0.3736427450419642,49.51841691975765
26,5.203468979319546,3.75,0.2,0.5,0.5,0.1041793239621262,0.2618554621693154,0.20492588283254756,0.4290393310360108,49.51841691975765
27,5.403602401601067,3.75,0.2,0.5,0.5,0.0882626323042023,0.20723150671450108,0.22870470728411493,0.4758011536971816,49.51841691975765
28,5.603735823882588,3.75,0.2,0.5,0.5,0.07539697903149775,0.16266163864562497,0.24938162919112267,0.5125597531317545,49.51841691975765
29,5.803869246164109,3.75,0.2,0.5,0.5,0.06529861716943011,0.1281356361992095,0.26688381283422524,0.539681933797135,49.51841691975765
30,6.00400266844563,3.75,0.2,0.5,0.5,0.0575448228376045,0.10243273807611504,0.28147374590760843,0.5585486931786718,49.51841691975765
31,6.204136090727151,3.75,0.2,0.5,0.5,0.051695845293554296,0.08385236466704275,0.2935718820289177,0.5708799080104852,49.51841691975765
32,6.404269513008672,3.75,0.2,0.5,0.5,0.04735652784732425,0.07070158405881975,0.30363385683985605,0.578308031254,49.51841691975765
