,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.875,0.5,0.2833514034815314,0.7162370557225228,0.0001266580995932131,0.00028488269635275814,8.418681924470565
2,0.400266844563042,0.5,0.2,0.875,0.5,0.27529400408802035,0.7242827862368544,0.00013669997139342577,0.00028650970373200475,8.418681924470565
3,0.600400266844563,0.5,0.2,0.875,0.5,0.2673805475810323,0.7321844395034358,0.00014677611731849348,0.0002882367982136131,8.418681924470565
4,0.800533689126084,0.5,0.2,0.875,0.5,0.2596133722241346,0.7399396698778027,0.0001568726255630337,0.000290085272499845,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.2519945241437284,0.7475464226164263,0.00016697721364888562,0.0002920760261964875,8.418681924470565
6,1.200800533689126,0.5,0.2,0.875,0.5,0.24452573187391924,0.7550029593393457,0.00017707939325387566,0.00029422939348131065,8.418681924470565
7,1.400933955970647,0.5,0.2,0.875,0.5,0.23720842381806034,0.762307840617259,0.00018717039315922665,0.00029656517152155986,8.418681924470565
8,1.601067378252168,0.5,0.2,0.875,0.5,0.23004371669222842,0.7694599374693237,0.0001972432212722713,0.0002991026171756983,8.418681924470565
9,1.801200800533689,0.5,0.2,0.875,0.5,0.22303246496022308,0.7764583820909563,0.00020729238797615064,0.0003018605608447756,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.21617523761243596,0.7833025909603386,0.0002173140163065845,0.00030485741091913396,8.418681924470565
11,2.201467645096731,0.5,0.2,0.875,0.5,0.20947233827084139,0.7899922447765475,0.00022730571628305334,0.00030811123632832027,8.418681924470565
12,2.401601067378252,0.5,0.2,0.875,0.5,0.202923812459266,0.7965272811931512,0.00023726653338342215,0.0003116398141997363,8.418681924470565
13,2.601734489659773,0.5,0.2,0.875,0.5,0.19652946702389396,0.8029078754009343,0.0002471968110961641,0.00031546076407598466,8.418681924470565
14,2.801867911941294,0.5,0.2,0.875,0.5,0.19028886855735883,0.8091344417057282,0.0002570982026033844,0.00031959153430991937,8.418681924470565
15,3.002001334222815,0.5,0.2,0.875,0.5,0.18420136494540096,0.815207611966563,0.0002669735248296948,0.0003240495632067089,8.418681924470565
16,3.202134756504336,0.5,0.2,0.875,0.5,0.17826610382928354,0.8211282171361021,0.0002768266302827339,0.00032885240433187785,8.418681924470565
17,3.402268178785857,0.5,0.2,0.875,0.5,0.17248203853246719,0.8268972813205708,0.00028666237526764517,0.00033401777169451003,8.418681924470565
18,3.602401601067378,0.5,0.2,0.875,0.5,0.1668479295587193,0.832516020223635,0.0002964866339117528,0.00033956358373409825,8.418681924470565
19,3.802535023348899,0.5,0.2,0.875,0.5,0.16136237102364942,0.8379858147421368,0.00030630610681461494,0.0003455081273992216,8.418681924470565
