,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.2833514004142688,0.7162370587897502,0.00012665809957354955,0.000284882696407537,8.418681924470565
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.27529399788735015,0.7242827924373717,0.00013669997129600077,0.0002865097039821813,8.418681924470565
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.26738053818473,0.7321844488993761,0.00014677611709437152,0.00028823679879969765,8.418681924470565
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.25961335957597254,0.7399396825252887,0.00015687262516031017,0.00029008527357848716,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.2519945081928922,0.7475464385661535,0.00016697721301697102,0.0002920760279373351,8.418681924470565
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.24452571257521058,0.7550029786363789,0.00017707939234255045,0.00029422939606797786,8.418681924470565
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.2372084011316011,0.7623078633013268,0.00018717039192049425,0.00029656517515165814,8.418681924470565
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.2300436905835889,0.7694599635746896,0.00019724321965936488,0.00029910262206210835,8.418681924470565
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.22303243540005363,0.7764584116467854,0.0002072923859450879,0.00030186056721583446,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.2161752045763416,0.7833026239908224,0.00021731401381609063,0.0003048574190198358,8.418681924470565
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.20947230173912293,0.7899922813011607,0.00022730571329502677,0.0003081112464212568,8.418681924470565
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.2029237724166481,0.7965273212269224,0.00023726652986333976,0.0003116398265661321,8.418681924470565
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.19652942345922375,0.8029079189547458,0.0002471968070132836,0.00031546077901711345,8.418681924470565
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.19028882146330614,0.8091344887866143,0.0002570981979309523,0.0003195915521484948,8.418681924470565
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.18420131431814393,0.8152076625780222,0.00026697351954497843,0.00032404958428875516,8.418681924470565
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.1782660496681102,0.8211282712784941,0.0002768266243672325,0.00032885242902845163,8.418681924470565
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.17248198083933874,0.82689733899155,0.00028666236870762533,0.0003340178004035176,8.418681924470565
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.16684786833797727,0.832516081418442,0.0002964866266979558,0.0003395636168826617,8.418681924470565
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.16136230628158615,0.8379858794540253,0.0003063060989423905,0.0003455081654461365,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.15602372991258334,0.8433082715955121,0.00031612831022218376,0.00035187018168217327,8.418681924470565
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.1508304283813327,0.848484941163054,0.00032596151524858457,0.00035866894036443614,8.418681924470565
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.14578055608746154,0.8535177048809421,0.0003358146700132013,0.00036592436158280737,8.418681924470565
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.14087214483126853,0.858408500692191,0.00034569736905241564,0.0003736571074878238,8.418681924470565
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.13610311511499418,0.8631593764093406,0.00035561979479606766,0.0003818886808688485,8.418681924470565
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.13147128625346888,0.8677724795118319,0.00036559270238710543,0.00039064153231174937,8.418681924470565
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.12697438866969887,0.8722500448224029,0.0003756273504951444,0.00039993915740278144,8.418681924470565
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.12261007086452948,0.8765943873894245,0.00038573552812683215,0.0004098062179189036,8.418681924470565
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.1183759146528846,0.8808078872754552,0.00039592944710275656,0.0004202686245570609,8.418681924470565
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.11426944488308366,0.8848929797501384,0.00040622172086825735,0.0004313536459093895,8.418681924470565
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.11028812851477798,0.8888521559272333,0.00041662548235448036,0.00044309007563395726,8.418681924470565
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.10642939141992608,0.8926879460095225,0.00042715426693636137,0.00045550830361476135,8.418681924470565
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.10269063058911028,0.8964029070427167,0.00043782195611127557,0.00046864041206131463,8.418681924470565
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.09906921306194202,0.8999996237042981,0.0004486428684490062,0.0004825203653105426,8.418681924470565
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.09556248185089788,0.9034807022256844,0.0004596317737649208,0.0004971841496524198,8.418681924470565
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.09216777468921244,0.9068487517200622,0.0004708037781770562,0.0005126698125480138,8.418681924470565
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.08888242420327153,0.9101063837460782,0.0004821743887310248,0.000529017661918937,8.418681924470565
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.08570375348937209,0.9132562163703102,0.000493759608564002,0.0005462705317535327,8.418681924470565
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.08262909795277826,0.9163008524813613,0.0005055758147116868,0.0005644737511485623,8.418681924470565
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.07965580721950355,0.9192428776367719,0.000517639799515245,0.000583675344209128,8.418681924470565
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.07678123736884805,0.922084867349969,0.0005299688774832131,0.0006039264036995629,8.418681924470565
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.0740027670490251,0.9248293710501775,0.0005425808205876564,0.0006252810802095453,8.418681924470565
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.07131780311052574,0.92747890627532,0.0005554938682621733,0.000647796745891696,8.418681924470565
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.06872377722098398,0.9300359616290144,0.0005687267985220344,0.0006715343514792937,8.418681924470565
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.0662181455819675,0.9325029967166573,0.0005822989775497988,0.0006965587238250617,8.418681924470565
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.06379840578306713,0.9348824254590015,0.0005962302956067204,0.0007229384623243905,8.418681924470565
