,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.7497,0.2499,0.0003,0.0001,0.7967571639162779
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.7421329807477226,0.2574709586757236,0.00030278780955062467,9.32727670030189e-05,0.7967571639162779
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.734417913152793,0.26519008093510016,0.000304985412985087,8.702049912142467e-05,0.7967571639162779
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.7265567643972917,0.2730553820835304,0.0003066310086045012,8.122251057315143e-05,0.7967571639162779
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.7185517605604228,0.28106462007821115,0.0003077616635367199,7.585769782907552e-05,0.7967571639162779
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.7104054550939668,0.2892152262393103,0.0003084145206530761,7.090414606947119e-05,0.7967571639162779
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.7021207305655186,0.29750430369675174,0.00030862613758986793,6.633960013948523e-05,0.7967571639162779
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.693700795271767,0.30592863075606347,0.00030843215857949223,6.214181358975367e-05,0.7967571639162779
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.6851492004197725,0.3144846437537487,0.0003078670667546676,5.8288759724019306e-05,0.7967571639162779
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.6764698030724038,0.3231684739823866,0.00030696397580906815,5.475896940045021e-05,0.7967571639162779
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.6676667931888323,0.3319759207031604,0.0003057545289367393,5.1531579070357534e-05,0.7967571639162779
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.6587446841259488,0.34090246059919926,0.00030426880113269394,4.858647371900419e-05,0.7967571639162779
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.649708306152025,0.349943254215132,0.0003025352077076585,4.5904425135047405e-05,0.7967571639162779
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.6405627956381542,0.3590931567072963,0.00030058049090137163,4.346716364787924e-05,0.7967571639162779
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.6313136061591654,0.36834670680847004,0.0002984297708254128,4.125726153874314e-05,0.7967571639162779
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.6219664739744161,0.37769816118455496,0.00029610651000206806,3.925833102656075e-05,0.7967571639162779
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.6125274126267295,0.3871414998088832,0.0002936325031336983,3.74550612532659e-05,0.7967571639162779
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.6030027309481946,0.39667040805545306,0.0002910279403946852,3.583305595738152e-05,0.7967571639162779
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.5933989582142197,0.4062783512780862,0.0002883116023643033,3.437890532955122e-05,0.7967571639162779
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.5837228776441165,0.41595854143505956,0.00028550076489543524,3.30801559283212e-05,0.7967571639162779
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.5739814818951327,0.425703981494585,0.00028261139517434257,3.192521510772997e-05,0.7967571639162779
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.5641819827089654,0.4355074558102406,0.00027965808854786046,3.090339224597513e-05,0.7967571639162779
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.5543317506319907,0.44536159028419237,0.00027665429602069205,3.000478779603772e-05,0.7967571639162779
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.5444383357421507,0.4552588316888417,0.00027361224574737114,2.922032325995679e-05,0.7967571639162779
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.5345094041660424,0.4651915110462587,0.0002705431727053503,2.854161499318937e-05,0.7967571639162779
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.5245527538813534,0.47515182786051724,0.00026745724718377553,2.7961010945272746e-05,0.7967571639162779
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.5145762534356436,0.4851319113158955,0.00026436377624159107,2.7471472218949655e-05,0.7967571639162779
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.5045878548954312,0.49512380735418204,0.0002612711450968347,2.706660528959547e-05,0.7967571639162779
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.49459552902687864,0.5051195434198533,0.000258187007319555,2.6740545948245123e-05,0.7967571639162779
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.48460727515604124,0.5151111186124706,0.00025511825240247103,2.6487979085422944e-05,0.7967571639162779
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.4746310748337546,0.5250905499924767,0.0002520710952552598,2.630407851317671e-05,0.7967571639162779
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.4646748522830579,0.5350499120765164,0.000249051215042435,2.618442538304024e-05,0.7967571639162779
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.454746488102863,0.5449813231821796,0.0002460636455002842,2.6125069456837273e-05,0.7967571639162779
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.4448537749069139,0.5548769897389889,0.00024311290404767616,2.6122450049287532e-05,0.7967571639162779
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.435004388754798,0.5647292348339795,0.00024020305328084675,2.617335794140559e-05,0.7967571639162779
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.4252058710963362,0.5745305162609966,0.00023733772149763337,2.627492116940248e-05,0.7967571639162779
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.41546560269608995,0.5842734525754766,0.0002345201594921693,2.642456894103611e-05,0.7967571639162779
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.4057907873339238,0.5939508393906817,0.00023175324856155105,2.6620026832675106e-05,0.7967571639162779
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.3961884245585481,0.6035556766015288,0.00022903956378164688,2.6859276141345723e-05,0.7967571639162779
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.3866652983757724,0.6130811796948843,0.00022638137606220468,2.714055328088523e-05,0.7967571639162779
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.3772279528796757,0.6225208041021524,0.00022378069723139136,2.746232094033134e-05,0.7967571639162779
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.3678826797158114,0.6318682577264128,0.00022123930262487286,2.782325515082128e-05,0.7967571639162779
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.35863550451735887,0.6411175144979615,0.0002187587510626352,2.8222233616835046e-05,0.7967571639162779
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.3494921673631115,0.6502628339047941,0.00021634041615960993,2.8658315934640776e-05,0.7967571639162779
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.3404581188938353,0.6592987648699424,0.00021398549828198558,2.9130737939987288e-05,0.7967571639162779
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.33153850896389886,0.6682201570936628,0.00021169503795247813,2.9638904485716034e-05,0.7967571639162779
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.3227381778342543,0.6770221698520053,0.00020946993468379428,3.018237905646161e-05,0.7967571639162779
47,9.406270847231488,0.5,0.2,0.5,0.08333333333333333,0.3140616452012711,0.6857002829526352,0.00020731098477993554,3.07608613135659e-05,0.7967571639162779
48,9.606404269513009,0.5,0.2,0.5,0.08333333333333333,0.3055131115480554,0.6942502953861966,0.00020521886742599444,3.1374198321846163e-05,0.7967571639162779
49,9.80653769179453,0.5,0.2,0.5,0.08333333333333333,0.2970964524202075,0.7026683310392854,0.00020319417007575181,3.202237043125649e-05,0.7967571639162779
50,10.00667111407605,0.5,0.2,0.5,0.08333333333333333,0.2888152165360799,0.710950840576955,0.0002012374018248249,3.2705485140135705e-05,0.7967571639162779
51,10.206804536357572,0.5,0.2,0.5,0.08333333333333333,0.2806726269342732,0.719094600290944,0.0001993489977663009,3.342377701636987e-05,0.7967571639162779
52,10.406937958639093,0.5,0.2,0.5,0.08333333333333333,0.27267158109951406,0.7270967119653392,0.00019752933454810731,3.417760059857239e-05,0.7967571639162779
53,10.607071380920614,0.5,0.2,0.5,0.08333333333333333,0.26481465458149067,0.7349545992524571,0.00019577873671650754,3.49674293357428e-05,0.7967571639162779
54,10.807204803202135,0.5,0.2,0.5,0.08333333333333333,0.25710410500349656,0.742666003657707,0.000194097485367577,3.5793853428858224e-05,0.7967571639162779
55,11.007338225483656,0.5,0.2,0.5,0.08333333333333333,0.24954187590921095,0.7502289806846586,0.00019248582982644996,3.665757630394354e-05,0.7967571639162779
56,11.207471647765177,0.5,0.2,0.5,0.08333333333333333,0.24212960524508137,0.7576418913479791,0.0001909439911219939,3.7559415817555156e-05,0.7967571639162779
57,11.407605070046698,0.5,0.2,0.5,0.08333333333333333,0.23486863110231093,0.7649033964243716,0.0001894721701739884,3.850030314340395e-05,0.7967571639162779
58,11.607738492328219,0.5,0.2,0.5,0.08333333333333333,0.22775999994025664,0.7720124482226729,0.0001880705540073273,3.9481283063039164e-05,0.7967571639162779
59,11.80787191460974,0.5,0.2,0.5,0.08333333333333333,0.22080447748472543,0.7789682796792651,0.0001867393206109595,4.050351539840615e-05,0.7967571639162779
60,12.00800533689126,0.5,0.2,0.5,0.08333333333333333,0.21400255491149048,0.7857703981663655,0.00018547864704902302,4.1568275094835514e-05,0.7967571639162779
61,12.208138759172781,0.5,0.2,0.5,0.08333333333333333,0.20735446302693678,0.7924185713058217,0.00018428871183940316,4.2676955401983204e-05,0.7967571639162779
62,12.408272181454302,0.5,0.2,0.5,0.08333333333333333,0.20086018476898562,0.7989128144614954,0.00018316969881958107,4.383107069921411e-05,0.7967571639162779
63,12.608405603735823,0.5,0.2,0.5,0.08333333333333333,0.19451946068178202,0.8052533852549756,0.00018212180541082596,4.5032257831389063e-05,0.7967571639162779
64,12.808539026017344,0.5,0.2,0.5,0.08333333333333333,0.18833180125158963,0.8114407712221186,0.00018114524669553557,4.628227959620398e-05,0.7967571639162779
65,13.008672448298865,0.5,0.2,0.5,0.08333333333333333,0.18229650530642547,0.8174756714075799,0.00018024025586244895,4.7583030132056885e-05,0.7967571639162779
66,13.208805870580386,0.5,0.2,0.5,0.08333333333333333,0.17641266863325772,0.8233589877380895,0.00017940708993623576,4.893653871662527e-05,0.7967571639162779
