,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.12495,0.87465,5e-05,0.00035,1.1342050948319462
1,0.200133422281521,0.5,0.2,0.5,0.125,0.1206406880480771,0.8789384991143205,5.6176840764252055e-05,0.00036463599683805555,1.1342050948319462
2,0.400266844563042,0.5,0.2,0.5,0.125,0.11646051113014173,0.8830968920007565,6.262299080098929e-05,0.00037997387830073317,1.1342050948319462
3,0.600400266844563,0.5,0.2,0.5,0.125,0.11240690588601278,0.8871276916637933,6.934367753878775e-05,0.0003960587726551035,1.1342050948319462
4,0.800533689126084,0.5,0.2,0.5,0.125,0.10847735245056604,0.8910333661851089,7.634444024011448e-05,0.00041293692408496017,1.1342050948319462
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.10466926748271867,0.8948164434536588,8.363136207997305e-05,0.0004306577015424844,1.1342050948319462
6,1.200800533689126,0.5,0.2,0.5,0.125,0.10098003702313053,0.8984794784657524,9.121107454411213e-05,0.0004492734365730099,1.1342050948319462
7,1.400933955970647,0.5,0.2,0.5,0.125,0.09740701907150986,0.9020250505928005,9.909078091081307e-05,0.000468839554778844,1.1342050948319462
8,1.601067378252168,0.5,0.2,0.5,0.125,0.09394755877370949,0.9054557480479257,0.00010727830829432423,0.0004894148700705829,1.1342050948319462
9,1.801200800533689,0.5,0.2,0.5,0.125,0.09059898883037829,0.908774167301657,0.00011578212539618124,0.0005110617425686044,1.1342050948319462
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.08735864054532727,0.9119829020828878,0.0001246113287375112,0.0005338460430474859,1.1342050948319462
11,2.201467645096731,0.5,0.2,0.5,0.125,0.08422384794629542,0.9150845385420656,0.00013377573671439388,0.000557837774924705,1.1342050948319462
12,2.401601067378252,0.5,0.2,0.5,0.125,0.08119194978540788,0.9180816532902251,0.00014328587885210125,0.0005831110455151167,1.1342050948319462
13,2.601734489659773,0.5,0.2,0.5,0.125,0.07826029989256256,0.9209768024846937,0.00015315305389641012,0.0006097445688474953,1.1342050948319462
14,2.801867911941294,0.5,0.2,0.5,0.125,0.07542626789823387,0.923772520926897,0.00016338934169435223,0.0006378218331749329,1.1342050948319462
15,3.002001334222815,0.5,0.2,0.5,0.125,0.07268724465328837,0.9264713163254126,0.0001740076349221185,0.000667431386377109,1.1342050948319462
16,3.202134756504336,0.5,0.2,0.5,0.125,0.07004064365874547,0.9290756677481543,0.00018502164994324162,0.0006986669431571067,1.1342050948319462
17,3.402268178785857,0.5,0.2,0.5,0.125,0.06748390767116237,0.9315880180243123,0.00019644600292070905,0.0007316283016047655,1.1342050948319462
18,3.602401601067378,0.5,0.2,0.5,0.125,0.06501451739013842,0.9340107648620024,0.00020829624130378006,0.0007664215065555352,1.1342050948319462
19,3.802535023348899,0.5,0.2,0.5,0.125,0.06262998689166292,0.93634626511757,0.00022058885486092954,0.0008031591359062924,1.1342050948319462
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.06032785934720694,0.9385968387818823,0.0002333412871220504,0.0008419605837889612,1.1342050948319462
21,4.202801867911941,0.5,0.2,0.5,0.125,0.058105723342611715,0.9407647519397688,0.0002465720141061851,0.0008829527035134688,1.1342050948319462
22,4.402935290193462,0.5,0.2,0.5,0.125,0.05596120631337151,0.942852222681493,0.0002603005723254955,0.0009262704328102198,1.1342050948319462
23,4.603068712474983,0.5,0.2,0.5,0.125,0.053891979546671506,0.9448614157773225,0.00027454759082749797,0.0009720570851787025,1.1342050948319462
24,4.803202134756504,0.5,0.2,0.5,0.125,0.051895759738683746,0.9467944404906041,0.0002893348374765809,0.0010204649332358783,1.1342050948319462
25,5.003335557038025,0.5,0.2,0.5,0.125,0.04997030748253848,0.9486533511404555,0.00030468528223494127,0.0010716560947714598,1.1342050948319462
26,5.203468979319546,0.5,0.2,0.5,0.125,0.04811343203569193,0.9504401421503711,0.0003206231151027508,0.0011258026988345447,1.1342050948319462
27,5.403602401601067,0.5,0.2,0.5,0.125,0.04632298945587922,0.9521567487938226,0.00033717381657319276,0.0011830879337253871,1.1342050948319462
28,5.603735823882588,0.5,0.2,0.5,0.125,0.04459688369761967,0.9538050454278363,0.00035436420426844994,0.0012437066702760393,1.1342050948319462
29,5.803869246164109,0.5,0.2,0.5,0.125,0.04293306872634252,0.9553868428076921,0.0003722224753927422,0.0013078659905729365,1.1342050948319462
30,6.00400266844563,0.5,0.2,0.5,0.125,0.04132954600534709,0.9569038890755386,0.0003907783004944098,0.0013757866186202097,1.1342050948319462
31,6.204136090727151,0.5,0.2,0.5,0.125,0.03978436774457983,0.9583578663947636,0.0004100628390471373,0.0014477030216097592,1.1342050948319462
32,6.404269513008672,0.5,0.2,0.5,0.125,0.038295636498889216,0.9597503903184119,0.00043010880615751765,0.001523864376541638,1.1342050948319462
33,6.604402935290193,0.5,0.2,0.5,0.125,0.036861503925324605,0.961083009411142,0.00045095057088010343,0.0016045360926535022,1.1342050948319462
34,6.804536357571714,0.5,0.2,0.5,0.125,0.03548016999577667,0.9623572047985025,0.0004726242335774494,0.0016900009721436597,1.1342050948319462
35,7.004669779853235,0.5,0.2,0.5,0.125,0.03414988290928504,0.9635743896128418,0.0004951676707786832,0.0017805598070946955,1.1342050948319462
36,7.204803202134756,0.5,0.2,0.5,0.125,0.0328689380656086,0.9647359084849066,0.0005186206280879195,0.001876532821397188,1.1342050948319462
37,7.404936624416277,0.5,0.2,0.5,0.125,0.031635683477185705,0.9658430310961404,0.0005430247825942472,0.0019782606440799603,1.1342050948319462
38,7.605070046697798,0.5,0.2,0.5,0.125,0.030448513763007636,0.9668969565037216,0.000568423845920634,0.0020861058873504887,1.1342050948319462
39,7.805203468979319,0.5,0.2,0.5,0.125,0.02930586933848869,0.9678988124702186,0.0005948636534263622,0.0022004545378667972,1.1342050948319462
40,8.005336891260841,0.5,0.2,0.5,0.125,0.028206237384269223,0.9688496528864429,0.000622392253465301,0.00232171747582295,1.1342050948319462
41,8.205470313542362,0.5,0.2,0.5,0.125,0.02714815276666797,0.9697504550756495,0.0006510600017517544,0.0024503321559311195,1.1342050948319462
42,8.405603735823883,0.5,0.2,0.5,0.125,0.026130194454621874,0.9706021218161214,0.0006809196648211982,0.0025867640644358465,1.1342050948319462
43,8.605737158105404,0.5,0.2,0.5,0.125,0.025150985595888804,0.9714054793572469,0.000712026523567831,0.002731508523296759,1.1342050948319462
44,8.805870580386925,0.5,0.2,0.5,0.125,0.02420919362958502,0.9721612747092016,0.0007444385103580055,0.002885093150855744,1.1342050948319462
45,9.006004002668446,0.5,0.2,0.5,0.125,0.023303528916799786,0.972870175215188,0.0007782163123673424,0.0030480795556450933,1.1342050948319462
46,9.206137424949967,0.5,0.2,0.5,0.125,0.02243274350232715,0.9735327677744495,0.0008134234845609743,0.003221065238662642,1.1342050948319462
47,9.406270847231488,0.5,0.2,0.5,0.125,0.021595630587609983,0.9741495567609821,0.0008501265830657365,0.0034046860683425513,1.1342050948319462
48,9.606404269513009,0.5,0.2,0.5,0.125,0.02079102449409239,0.9747209609945522,0.0008883953028692159,0.003599619208486616,1.1342050948319462
49,9.80653769179453,0.5,0.2,0.5,0.125,0.020017798758447895,0.9752473136647769,0.0009283026066520213,0.003806584970123651,1.1342050948319462
50,10.00667111407605,0.5,0.2,0.5,0.125,0.019274865440681764,0.9757288601148013,0.0009699248674910014,0.004026349577026596,1.1342050948319462
51,10.206804536357572,0.5,0.2,0.5,0.125,0.01856117457537558,0.9761657548753888,0.0010133420291678103,0.004259728520068484,1.1342050948319462
52,10.406937958639093,0.5,0.2,0.5,0.125,0.017875713284279615,0.976558059392766,0.001058637760608903,0.004507589562346196,1.1342050948319462
53,10.607071380920614,0.5,0.2,0.5,0.125,0.01721750455242372,0.9769057404917576,0.0011058996030833656,0.00477085535273602,1.1342050948319462
54,10.807204803202135,0.5,0.2,0.5,0.125,0.01658560649283621,0.9772086673635396,0.0011552191414661956,0.005050507002158829,1.1342050948319462
55,11.007338225483656,0.5,0.2,0.5,0.125,0.0159791119792487,0.9774666073853505,0.0012066921897832727,0.005347588445618256,1.1342050948319462
56,11.207471647765177,0.5,0.2,0.5,0.125,0.01539714725227471,0.9776792245571667,0.0012604189541186408,0.0056632092364406455,1.1342050948319462
57,11.407605070046698,0.5,0.2,0.5,0.125,0.01483887106854148,0.9778460763006328,0.0013165042161435287,0.0059985484146829,1.1342050948319462
58,11.607738492328219,0.5,0.2,0.5,0.125,0.014303473955875494,0.977966609777863,0.0013750575235781009,0.0063548587426841985,1.1342050948319462
59,11.80787191460974,0.5,0.2,0.5,0.125,0.013790178011797409,0.9780401563930424,0.0014361933903084569,0.006733472204852483,1.1342050948319462
60,12.00800533689126,0.5,0.2,0.5,0.125,0.013298235466755301,0.9780659298358949,0.0015000314901918938,0.007135803207158731,1.1342050948319462
61,12.208138759172781,0.5,0.2,0.5,0.125,0.012826927952510402,0.97804302184005,0.0015666968631851195,0.007563353344255336,1.1342050948319462
62,12.408272181454302,0.5,0.2,0.5,0.125,0.012375565823810471,0.9779703975825088,0.001636320124429861,0.008017716469251684,1.1342050948319462
63,12.608405603735823,0.5,0.2,0.5,0.125,0.01194348770266212,0.9778468900623123,0.0017090376627057332,0.00850058457232061,1.1342050948319462
64,12.808539026017344,0.5,0.2,0.5,0.125,0.011530059438585429,0.9776711964495883,0.0017849918769164978,0.009013752234910544,1.1342050948319462
65,13.008672448298865,0.5,0.2,0.5,0.125,0.011134673431210806,0.9774418729478598,0.0018643313986949188,0.009559122222235303,1.1342050948319462
66,13.208805870580386,0.5,0.2,0.5,0.125,0.010756747996606024,0.9771573294554184,0.0019472113107452808,0.01013871123723091,1.1342050948319462
67,13.408939292861907,0.5,0.2,0.5,0.125,0.010395726943554482,0.9768158239331244,0.0020337933186271085,0.010754655804694719,1.1342050948319462
68,13.609072715143428,0.5,0.2,0.5,0.125,0.010051078674678518,0.9764154569754689,0.0021242460428961447,0.01140921830695699,1.1342050948319462
69,13.80920613742495,0.5,0.2,0.5,0.125,0.009722295604926693,0.9759541659132241,0.002218745244767668,0.012104793237082087,1.1342050948319462
70,14.00933955970647,0.5,0.2,0.5,0.125,0.009408893603211267,0.9754297190163956,0.002317474038014763,0.012843913342378886,1.1342050948319462
71,14.209472981987991,0.5,0.2,0.5,0.125,0.009110411544296794,0.9748397108788245,0.002420623006352158,0.013629254570527195,1.1342050948319462
72,14.409606404269512,0.5,0.2,0.5,0.125,0.008826410622846313,0.974181554515867,0.002528390556681014,0.014463644304606412,1.1342050948319462
73,14.609739826551033,0.5,0.2,0.5,0.125,0.008556473850334503,0.9734524752287114,0.002640983126998216,0.015350067793956592,1.1342050948319462
74,14.809873248832554,0.5,0.2,0.5,0.125,0.008300205567893286,0.9726495050867623,0.0027586153646747677,0.01629167398067033,1.1342050948319462
75,15.010006671114075,0.5,0.2,0.5,0.125,0.008057231010663116,0.9717694810899344,0.002881510133535853,0.01729177776586725,1.1342050948319462
76,15.210140093395596,0.5,0.2,0.5,0.125,0.00782719579631983,0.9708090338989989,0.0030098989457906463,0.018353871358891227,1.1342050948319462
77,15.410273515677117,0.5,0.2,0.5,0.125,0.007609765498222758,0.9697645825368615,0.0031440221141876795,0.019481629850728634,1.1342050948319462
78,15.610406937958638,0.5,0.2,0.5,0.125,0.0074046252367300554,0.9686323304909396,0.003284128854870853,0.020678915417460142,1.1342050948319462
79,15.810540360240159,0.5,0.2,0.5,0.125,0.0072114793022356885,0.9674082692012899,0.003430477122597594,0.021949774373877465,1.1342050948319462
