,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.37485,0.62475,0.00015,0.00025,0.8379922813039632
1,0.200133422281521,0.5,0.2,0.5,0.0,0.36552828012968597,0.6340639462460191,0.00016036401918179927,0.0002474096051129313,0.8379922813039632
2,0.400266844563042,0.5,0.2,0.5,0.0,0.3563067160206344,0.643277812955945,0.0001705788074406557,0.0002448922159798424,0.8379922813039632
3,0.600400266844563,0.5,0.2,0.5,0.0,0.34719102604747637,0.6523858768750946,0.0001806257179829918,0.00024247135944595552,0.8379922813039632
4,0.800533689126084,0.5,0.2,0.5,0.0,0.33818652205932187,0.6613828201525701,0.00019048956339580965,0.00024016822471217147,0.8379922813039632
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.32929824803164365,0.6702635917531556,0.0002001578588351224,0.00023800235636557403,0.8379922813039632
6,1.200800533689126,0.5,0.2,0.5,0.0,0.3205309318655468,0.6790234556980291,0.00020962092622128295,0.00023599151020267442,0.8379922813039632
7,1.400933955970647,0.5,0.2,0.5,0.0,0.3118889793788407,0.6876579971580198,0.00021887171401407387,0.00023415174912537983,0.8379922813039632
8,1.601067378252168,0.5,0.2,0.5,0.0,0.303376471181243,0.6961631256446525,0.00022790563311553174,0.00023249754098885055,0.8379922813039632
9,1.801200800533689,0.5,0.2,0.5,0.0,0.2949971716349102,0.7045350661531787,0.00023672027385429,0.00023104193805660998,0.8379922813039632
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.2867545147340287,0.712770373301782,0.0002453153307737522,0.00022979663341548745,0.8379922813039632
11,2.201467645096731,0.5,0.2,0.5,0.0,0.2786516095275428,0.7208659259936526,0.0002536923267398748,0.0002287721520645977,0.8379922813039632
12,2.401601067378252,0.5,0.2,0.5,0.0,0.2706912484557467,0.7288189192296305,0.0002618540191734872,0.00022797829544925235,0.8379922813039632
13,2.601734489659773,0.5,0.2,0.5,0.0,0.2628758975730101,0.7366268736939703,0.00026980514614190833,0.00022742358687775116,0.8379922813039632
14,2.801867911941294,0.5,0.2,0.5,0.0,0.25520769711823227,0.7442876351968143,0.0002775523772837451,0.00022711530766988868,0.8379922813039632
15,3.002001334222815,0.5,0.2,0.5,0.0,0.24768846406534428,0.7517993721683843,0.00028510414552249504,0.0002270596207489003,0.8379922813039632
16,3.202134756504336,0.5,0.2,0.5,0.0,0.24031974021414407,0.7591605282318622,0.0002924682446939405,0.0002272633092997846,0.8379922813039632
17,3.402268178785857,0.5,0.2,0.5,0.0,0.23310277152656572,0.7663698423514367,0.0002996534083832853,0.00022773271361433429,0.8379922813039632
18,3.602401601067378,0.5,0.2,0.5,0.0,0.22603850768689634,0.7734263491995823,0.0003066696198787533,0.00022847349364260076,0.8379922813039632
19,3.802535023348899,0.5,0.2,0.5,0.0,0.21912762003262118,0.78032936138005,0.0003135274880208832,0.00022949109930793326,0.8379922813039632
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.21237051176279814,0.7870784592245091,0.0003202381438861717,0.00023079086880652963,0.8379922813039632
21,4.202801867911941,0.5,0.2,0.5,0.0,0.20576732848291812,0.793673480248575,0.00032681314508172416,0.00023237812342518532,0.8379922813039632
22,4.402935290193462,0.5,0.2,0.5,0.0,0.19931796926091996,0.8001145080918709,0.0003332643904695646,0.00023425825673961976,0.8379922813039632
23,4.603068712474983,0.5,0.2,0.5,0.0,0.19302210081689666,0.8064018583150796,0.0003396040327531352,0.00023643683527064602,0.8379922813039632
24,4.803202134756504,0.5,0.2,0.5,0.0,0.18687916466423998,0.8125360712505612,0.0003458444383094273,0.00023891964688952378,0.8379922813039632
25,5.003335557038025,0.5,0.2,0.5,0.0,0.18088838175226826,0.8185179073575471,0.0003519981535541319,0.00024171273663065835,0.8379922813039632
26,5.203468979319546,0.5,0.2,0.5,0.0,0.17504878232041313,0.8243483173073377,0.00035807780906023905,0.00024482256318913997,0.8379922813039632
27,5.403602401601067,0.5,0.2,0.5,0.0,0.16935921470634768,0.830028433181636,0.00036409602628282,0.00024825608573378225,0.8379922813039632
28,5.603735823882588,0.5,0.2,0.5,0.0,0.16381835295483474,0.8355595608279737,0.00037006542932100023,0.00025202078787101424,0.8379922813039632
29,5.803869246164109,0.5,0.2,0.5,0.0,0.1584246991219205,0.840943177486449,0.0003759987714383525,0.0002561246201925455,0.8379922813039632
30,6.00400266844563,0.5,0.2,0.5,0.0,0.15317661021312964,0.8461809048669436,0.0003819086883533513,0.00026057623157375577,0.8379922813039632
31,6.204136090727151,0.5,0.2,0.5,0.0,0.14807230370177807,0.8512745035435271,0.00038780781585041207,0.00026538493884483946,0.8379922813039632
32,6.404269513008672,0.5,0.2,0.5,0.0,0.14310987020177787,0.8562258602565824,0.00039370874230815493,0.0002705607993319241,0.8379922813039632
33,6.604402935290193,0.5,0.2,0.5,0.0,0.13828728570533905,0.8610369756373701,0.00039962397479961336,0.00027611468249150563,0.8379922813039632
34,6.804536357571714,0.5,0.2,0.5,0.0,0.13360242048560217,0.865709955203718,0.00040556600621528474,0.0002820583044649371,0.8379922813039632
35,7.004669779853235,0.5,0.2,0.5,0.0,0.12905305282408813,0.8702469956311256,0.0004115472459941783,0.00028840429879242865,0.8379922813039632
36,7.204803202134756,0.5,0.2,0.5,0.0,0.12463687677812882,0.874650376885785,0.00041758006606641663,0.00029516627002009767,0.8379922813039632
37,7.404936624416277,0.5,0.2,0.5,0.0,0.12035151255600769,0.878922451786114,0.00042367680795255995,0.00030235884992616923,0.8379922813039632
38,7.605070046697798,0.5,0.2,0.5,0.0,0.11619451844870912,0.8830656340297154,0.00042984976384349155,0.0003099977577323956,0.8379922813039632
39,7.805203468979319,0.5,0.2,0.5,0.0,0.11216339456838992,0.887082394318753,0.00043611123554121347,0.00031809987731623655,0.8379922813039632
40,8.005336891260841,0.5,0.2,0.5,0.0,0.10825559831551923,0.890975244886751,0.0004424734992895203,0.00032668329844070816,0.8379922813039632
41,8.205470313542362,0.5,0.2,0.5,0.0,0.10446855278213703,0.8947467310121139,0.000448948822722845,0.0003357673830266708,0.8379922813039632
42,8.405603735823883,0.5,0.2,0.5,0.0,0.10079964409926052,0.8983994334701733,0.00045554954345115503,0.0003453728871155029,0.8379922813039632
43,8.605737158105404,0.5,0.2,0.5,0.0,0.09724623846718052,0.9019359515115348,0.00046228803609585676,0.0003555219851892797,0.8379922813039632
44,8.805870580386925,0.5,0.2,0.5,0.0,0.09380569130405769,0.9053588936381115,0.0004691767228500489,0.00036623833498112645,0.8379922813039632
45,9.006004002668446,0.5,0.2,0.5,0.0,0.09047534338393745,0.9086708812421924,0.00047622813433565017,0.0003775472395348979,0.8379922813039632
46,9.206137424949967,0.5,0.2,0.5,0.0,0.0872525329860373,0.9118745364169838,0.00048345491141062055,0.0003894756855686405,0.8379922813039632
47,9.406270847231488,0.5,0.2,0.5,0.0,0.08413460664134673,0.9149724711535917,0.0004908698118153425,0.0004020523932465196,0.8379922813039632
48,9.606404269513009,0.5,0.2,0.5,0.0,0.08111891501342151,0.9179672912134184,0.0004984857608217143,0.0004153080123387779,0.8379922813039632
49,9.80653769179453,0.5,0.2,0.5,0.0,0.07820281947968508,0.9208615894410304,0.0005063158717835374,0.0004292752075013471,0.8379922813039632
50,10.00667111407605,0.5,0.2,0.5,0.0,0.07538370466665631,0.923657933204099,0.0005143734509618866,0.00044398867828316323,0.8379922813039632
51,10.206804536357572,0.5,0.2,0.5,0.0,0.07265897507566499,0.9263588675024178,0.0005226720417667921,0.0004594853801506953,0.8379922813039632
52,10.406937958639093,0.5,0.2,0.5,0.0,0.07002605586059962,0.9289669139858742,0.0005312254585209602,0.00047580469500552814,0.8379922813039632
53,10.607071380920614,0.5,0.2,0.5,0.0,0.06748240671574303,0.9314845570896126,0.0005400477909042518,0.0004929884037404031,0.8379922813039632
