,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.20172596511445096,0.797858172470963,9.197634099876924e-05,0.00032388607358716117,9.326795092055288
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.19535606667257988,0.8042117456391937,0.0001008285822772709,0.0003313591059489879,9.326795092055288
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.1891398558496982,0.8104111504021031,0.00010988380315654551,0.0003391099450421343,9.326795092055288
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.1830766470554425,0.816457052462066,0.00011913646706265062,0.0003471640154288579,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.17716559918030672,0.8223502726967711,0.00012858217007463273,0.0003555459528474768,9.326795092055288
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.17140558165199118,0.8280919174520759,0.0001382168769975327,0.00036428401893530757,9.326795092055288
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.16579534932042975,0.8336832075190083,0.00014803787314349954,0.0003734052874184943,9.326795092055288
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.16033347653394,0.8391255420713108,0.00015804326894736592,0.00038293812580185904,9.326795092055288
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.1550183802048051,0.8444204758020329,0.0001682321249387433,0.0003929118682233532,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.14984832526325953,0.8495697134020643,0.00017860446466411422,0.0004033568700121415,9.326795092055288
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.144821444662511,0.854575089445809,0.00018916127717264687,0.0004143046145075098,9.326795092055288
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.13993575188766202,0.8594385558549792,0.00019990448658302053,0.00042578777077594617,9.326795092055288
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.13518915311236443,0.8641621697179283,0.00021083692966714616,0.00043784024004020353,9.326795092055288
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.13057945508112367,0.868748085173352,0.00022196239275069267,0.0004504973527736619,9.326795092055288
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.12610437624259327,0.8731985422235657,0.0002332855853326896,0.0004637959485082308,9.326795092055288
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.12176155433247023,0.8775158590714551,0.0002448121336698901,0.0004777744624046889,9.326795092055288
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.11754856593698511,0.8817024123185747,0.00025654856030014097,0.000492473184140062,9.326795092055288
