,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,2.463131252014875
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.4482355416422629,0.5513599651774503,0.00019321460851614685,0.0002112785717705854,2.463131252014875
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.4383623775982505,0.5612288192014063,0.00020274996255833345,0.00020605323778500822,2.463131252014875
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.42853814576864674,0.5710489157520265,0.0002119266456324168,0.00020101183369453622,2.463131252014875
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.41877024901564347,0.5808128426847751,0.00022073610384041188,0.0001961721957412852,2.463131252014875
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.409065941105298,0.5905133361469724,0.00022917330640069987,0.0001915494413291807,2.463131252014875
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.39943228215597654,0.600143325225099,0.00023723662578064593,0.0001871559931441256,2.463131252014875
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.3898761124510228,0.6096959582507087,0.00024492751224319126,0.00018300178602567217,2.463131252014875
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.38040404393570504,0.619164611434532,0.00025225002053133014,0.00017909460923193706,2.463131252014875
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.3710224404505601,0.6285429087007492,0.0002592105747300751,0.0001754402739610167,2.463131252014875
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.3617374005010695,0.6378247390003287,0.00026581766020006926,0.00017204283840220263,2.463131252014875
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.3525547460556389,0.6470042675849317,0.0002720815329355969,0.0001689048264940458,2.463131252014875
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.34348000930205386,0.6560759493227353,0.0002780139135823635,0.00016602746162873758,2.463131252014875
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.33451842847315466,0.6650345328981294,0.00028362787934780437,0.00016341074936836734,2.463131252014875
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.32567492999412123,0.6738750787685593,0.0002889373566543218,0.00016105388066536936,2.463131252014875
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.31695411453445743,0.682592973187765,0.00029395684455477063,0.00015895543322300647,2.463131252014875
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.30836027882485556,0.6911839062651127,0.00029870171573494317,0.00015711319429695102,2.463131252014875
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.2998973881606916,0.6996438996204192,0.00030318761296110994,0.00015552460592818586,2.463131252014875
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.2915690862441818,0.7079692965112963,0.00030743047250248183,0.0001541867720195353,2.463131252014875
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.2833786869661424,0.7161567700943638,0.00031144629322094183,0.0001530966462729979,2.463131252014875
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.2753291816058293,0.7242033162058059,0.0003152511073835459,0.0001522510809814,2.463131252014875
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.2674232365837797,0.7321062556301638,0.0003188608255021406,0.0001516469605544089,2.463131252014875
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.2596631997376713,0.7398632278122077,0.00032229118982578004,0.00015128126029520026,2.463131252014875
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.2520511047068013,0.7474721864665562,0.000325557705425574,0.0001511511212169836,2.463131252014875
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.24458867666087084,0.7549313938434492,0.0003286755786192903,0.00015125391706071882,2.463131252014875
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.23727734043709758,0.7622394125739387,0.00033165969094057433,0.0001515872980233193,2.463131252014875
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.23011822214442212,0.769395104069914,0.00033452449604099967,0.00015214928962312355,2.463131252014875
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.22311216437494746,0.7763976132731092,0.00033728406616434704,0.00015293828577921977,2.463131252014875
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.2162597384214209,0.7832463564059617,0.0003399521118354469,0.00015395306078206747,2.463131252014875
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.20956125581383145,0.7899410094040858,0.00034254200014904027,0.00015519278193383475,2.463131252014875
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.2030167677376336,0.7964815085199506,0.0003450665995618991,0.00015665714285400718,2.463131252014875
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.19662607897486553,0.8028680363453975,0.0003475383158455647,0.0001583463638914981,2.463131252014875
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.1903887703411845,0.8091009993048512,0.0003499692369758679,0.00016026111698842833,2.463131252014875
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.18430419986621865,0.8151810264765085,0.0003523710164497518,0.0001624026408230906,2.463131252014875
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.17837151699354967,0.8211089553546419,0.00035475490935735893,0.00016477274245112043,2.463131252014875
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.17258967968607078,0.8268858146983631,0.0003571318410594699,0.00016737377450674987,2.463131252014875
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.16695746135588932,0.8325128175785729,0.0003595123719696325,0.00017020869356828368,2.463131252014875
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.1614734647570542,0.8379913474453561,0.0003619067309516854,0.00017328106663805815,2.463131252014875
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.15613613661225945,0.8433229434585715,0.0003643248567579706,0.00017659507241108127,2.463131252014875
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.150943775696975,0.8485092923696836,0.0003667763891690848,0.00018015554417235769,2.463131252014875
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.14589454630802925,0.8535522150108154,0.000369270701774117,0.00018396797938138529,2.463131252014875
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.1409864916182201,0.8584536528962383,0.0003718169358436463,0.00018803854969803553,2.463131252014875
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.13621754191766522,0.8632156599346708,0.0003744240073790759,0.00019237414028494234,2.463131252014875
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.13158552706949256,0.8678403899285301,0.0003771006370581305,0.00019698236491918846,2.463131252014875
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.12708818827800175,0.8723300847585672,0.00037985537862114536,0.00020187158480990995,2.463131252014875
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.12272318561065737,0.876687066808512,0.0003826966290700661,0.00020705095176052688,2.463131252014875
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.11848810982459484,0.880913727088749,0.00038563266064953037,0.0002125304260066249,2.463131252014875
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.11438049283913851,0.885012514710987,0.00038867164813122544,0.0002183208017433884,2.463131252014875
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.11039781499646378,0.8889859295666718,0.00039182168399445286,0.00022443375286994988,2.463131252014875
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.10653751174753379,0.8928365155769262,0.0003950907930502574,0.000230881882489713,2.463131252014875
50,10.00667111407605,0.5,0.2,0.5,0.41666666666666663,0.10279698554000027,0.8965668487530347,0.0003984869696321247,0.00023767873733289392,2.463131252014875
51,10.206804536357572,0.5,0.2,0.5,0.41666666666666663,0.09917361232561095,0.9001795306208507,0.0004020181947893529,0.000244838858749021,2.463131252014875
52,10.406937958639093,0.5,0.2,0.5,0.41666666666666663,0.09566474746608432,0.9036771822318721,0.000405692455103564,0.0002523778469400154,2.463131252014875
53,10.607071380920614,0.5,0.2,0.5,0.41666666666666663,0.09226773379870609,0.9070624360398936,0.0004095177673951146,0.00026031239400518895,2.463131252014875
54,10.807204803202135,0.5,0.2,0.5,0.41666666666666663,0.08897990805269852,0.9103379294109708,0.000413502200453109,0.00026866033587747025,2.463131252014875
55,11.007338225483656,0.5,0.2,0.5,0.41666666666666663,0.08579860633426001,0.9135062990463009,0.0004176538954957214,0.0002774407239432213,2.463131252014875
56,11.207471647765177,0.5,0.2,0.5,0.41666666666666663,0.08272116954553493,0.9165701754776155,0.0004219810873053757,0.0002866738895439426,2.463131252014875
57,11.407605070046698,0.5,0.2,0.5,0.41666666666666663,0.07974494881932356,0.9195321775603386,0.00042649212620362247,0.00029638149413404365,2.463131252014875
58,11.607738492328219,0.5,0.2,0.5,0.41666666666666663,0.07686731009428537,0.9223949077980466,0.00043119549926717344,0.000306586608400627,2.463131252014875
59,11.80787191460974,0.5,0.2,0.5,0.41666666666666663,0.07408563883573521,0.9251609475004268,0.0004360998540793252,0.00031731380975844156,2.463131252014875
60,12.00800533689126,0.5,0.2,0.5,0.41666666666666663,0.0713973434333678,0.927832853309114,0.00044121401745964614,0.0003285892400582395,2.463131252014875
61,12.208138759172781,0.5,0.2,0.5,0.41666666666666663,0.06879985874598615,0.930413153541958,0.00044654701720327845,0.00034044069485234766,2.463131252014875
62,12.408272181454302,0.5,0.2,0.5,0.41666666666666663,0.06629065019472433,0.9329043439588999,0.0004521081068092493,0.0003528977395664048,2.463131252014875
63,12.608405603735823,0.5,0.2,0.5,0.41666666666666663,0.06386721635967367,0.9353088850513751,0.00045790678652862056,0.0003659918024223958,2.463131252014875
64,12.808539026017344,0.5,0.2,0.5,0.41666666666666663,0.06152709094989373,0.9376291999599837,0.0004639528236623009,0.00037975626646005387,2.463131252014875
65,13.008672448298865,0.5,0.2,0.5,0.41666666666666663,0.05926784561524062,0.9398676715108741,0.00047025627697248803,0.00039422659691273703,2.463131252014875
66,13.208805870580386,0.5,0.2,0.5,0.41666666666666663,0.05708709306386375,0.9420266389223088,0.0004768275234694384,0.00040944049035804704,2.463131252014875
67,13.408939292861907,0.5,0.2,0.5,0.41666666666666663,0.054982487234562664,0.9441083975220863,0.00048367727666171135,0.00042543796668935327,2.463131252014875
68,13.609072715143428,0.5,0.2,0.5,0.41666666666666663,0.052951725136328724,0.9461151967354964,0.0004908166117359957,0.00044226151643888065,2.463131252014875
69,13.80920613742495,0.5,0.2,0.5,0.41666666666666663,0.05099254968637946,0.9480492370253014,0.0004982569955205233,0.0004599562927985357,2.463131252014875
70,14.00933955970647,0.5,0.2,0.5,0.41666666666666663,0.04910274957728131,0.9499126698780719,0.0005060103076748444,0.00047857023697194944,2.463131252014875
71,14.209472981987991,0.5,0.2,0.5,0.41666666666666663,0.047280159735757755,0.9517075971634582,0.0005140888652520181,0.0004981542355319465,2.463131252014875
72,14.409606404269512,0.5,0.2,0.5,0.41666666666666663,0.04552266215436648,0.9534360700920599,0.0005225054498867144,0.0005187623036867705,2.463131252014875
73,14.609739826551033,0.5,0.2,0.5,0.41666666666666663,0.043828187656228715,0.9551000871797788,0.0005312733398625584,0.0005404518241298845,2.463131252014875
74,14.809873248832554,0.5,0.2,0.5,0.41666666666666663,0.042194716463022836,0.9567015934394106,0.0005404063392133459,0.0005632837583532026,2.463131252014875
75,15.010006671114075,0.5,0.2,0.5,0.41666666666666663,0.04062027727879253,0.9582424810990032,0.0005499188028042814,0.0005873228194000257,2.463131252014875
76,15.210140093395596,0.5,0.2,0.5,0.41666666666666663,0.03910294825314046,0.9597245883453823,0.0005598256696509147,0.0006126377318264225,2.463131252014875
77,15.410273515677117,0.5,0.2,0.5,0.41666666666666663,0.037640856491708265,0.9611496995307819,0.0005701424940471847,0.0006393014834628228,2.463131252014875
78,15.610406937958638,0.5,0.2,0.5,0.41666666666666663,0.03623217650789481,0.9625195464234132,0.000580885476442778,0.0006673915922493358,2.463131252014875
79,15.810540360240159,0.5,0.2,0.5,0.41666666666666663,0.03487513240694565,0.9638358056962442,0.0005920715015264284,0.0006969903952837299,2.463131252014875
80,16.010673782521682,0.5,0.2,0.5,0.41666666666666663,0.03356799698085032,0.9651000994942582,0.0006037181730329952,0.0007281853518583695,2.463131252014875
81,16.210807204803203,0.5,0.2,0.5,0.41666666666666663,0.0323090912468636,0.9663139955339966,0.0006158438504352269,0.0007610693687045549,2.463131252014875
82,16.410940627084724,0.5,0.2,0.5,0.41666666666666663,0.031096782490746898,0.967479008666027,0.0006284676826731687,0.0007957411605529629,2.463131252014875
83,16.611074049366245,0.5,0.2,0.5,0.41666666666666663,0.029929485334627703,0.9685965994117732,0.0006416096526009529,0.0008323056009982288,2.463131252014875
84,16.811207471647766,0.5,0.2,0.5,0.41666666666666663,0.02880566101296782,0.9696681742561652,0.0006552906177040908,0.0008708741131630239,2.463131252014875
85,17.011340893929287,0.5,0.2,0.5,0.41666666666666663,0.02772381664047005,0.9706950859220058,0.0006695323526576288,0.0009115650848666047,2.463131252014875
86,17.211474316210808,0.5,0.2,0.5,0.41666666666666663,0.026682503832745195,0.9716786342022891,0.0006843575976877173,0.0009545043672780721,2.463131252014875
87,17.41160773849233,0.5,0.2,0.5,0.41666666666666663,0.025680318394573586,0.9726200657836579,0.0006997901039312251,0.000999825717837327,2.463131252014875
88,17.61174116077385,0.5,0.2,0.5,0.41666666666666663,0.02471589984614749,0.9735205741895357,0.0007158546814497738,0.0010476712828670035,2.463131252014875
89,17.81187458305537,0.5,0.2,0.5,0.41666666666666663,0.023787930510855527,0.9743813000950531,0.0007325772512688468,0.0010981921428225019,2.463131252014875
90,18.01200800533689,0.5,0.2,0.5,0.41666666666666663,0.022895134340617695,0.9752033318361168,0.0007499848991711573,0.001151548924094246,2.463131252014875
91,18.212141427618413,0.5,0.2,0.5,0.41666666666666663,0.022036275878834378,0.9759877057602512,0.0007681059316202327,0.0012079124292941586,2.463131252014875
92,18.412274849899934,0.5,0.2,0.5,0.41666666666666663,0.02121016000659808,0.9767354058430129,0.0007869699333173875,0.0012674642170715613,2.463131252014875
93,18.612408272181455,0.5,0.2,0.5,0.41666666666666663,0.020415630842385558,0.9774473640161121,0.0008066078279684891,0.0013303973135338125,2.463131252014875
94,18.812541694462976,0.5,0.2,0.5,0.41666666666666663,0.019651570810230005,0.9781244602795987,0.0008270519423182721,0.0013969169678530629,2.463131252014875
95,19.012675116744497,0.5,0.2,0.5,0.41666666666666663,0.01891689952438988,0.9787675228797077,0.000848336074974562,0.0014672415209278018,2.463131252014875
96,19.212808539026017,0.5,0.2,0.5,0.41666666666666663,0.018210573238601584,0.9793773280784682,0.000870495561997832,0.0015416031209323465,2.463131252014875
97,19.41294196130754,0.5,0.2,0.5,0.41666666666666663,0.017531583901837268,0.9799546001124463,0.0008935673499014258,0.0016202486358150305,2.463131252014875
98,19.61307538358906,0.5,0.2,0.5,0.41666666666666663,0.0168789582674424,0.9805000110596113,0.0009175900712112263,0.0017034406017350605,2.463131252014875
99,19.81320880587058,0.5,0.2,0.5,0.41666666666666663,0.01625175658366048,0.9810141809394948,0.0009426041268292008,0.0017914583500155345,2.463131252014875
100,20.0133422281521,0.5,0.2,0.5,0.41666666666666663,0.01564907212182849,0.9814976771520586,0.0009686517649471309,0.0018845989611657376,2.463131252014875
101,20.213475650433622,0.5,0.2,0.5,0.41666666666666663,0.01507003032106531,0.9819510141165108,0.0009957771667997327,0.001983178395624155,2.463131252014875
102,20.413609072715143,0.5,0.2,0.5,0.41666666666666663,0.0145137878988871,0.9823746528576527,0.0010240265365008777,0.002087532706959226,2.463131252014875
103,20.613742494996664,0.5,0.2,0.5,0.41666666666666663,0.013979531692736512,0.982769000629356,0.0010534481969138466,0.0021980194809935686,2.463131252014875
104,20.813875917278185,0.5,0.2,0.5,0.41666666666666663,0.013466478014893734,0.9831344101918749,0.0010840926855607365,0.002315019107670527,2.463131252014875
105,21.014009339559706,0.5,0.2,0.5,0.41666666666666663,0.012973872038142978,0.9834711789796585,0.0011160128545206712,0.002438936127677653,2.463131252014875
106,21.214142761841227,0.5,0.2,0.5,0.41666666666666663,0.012500986922887944,0.9837795482996786,0.0011492639767429487,0.0025702008006903776,2.463131252014875
107,21.41427618412275,0.5,0.2,0.5,0.41666666666666663,0.012047123091473488,0.9840597023527947,0.0011839038557237512,0.002709270700007944,2.463131252014875
108,21.61440960640427,0.5,0.2,0.5,0.41666666666666663,0.01161160696221286,0.9843117673337454,0.001219992944790031,0.0028566327592516668,2.463131252014875
109,21.81454302868579,0.5,0.2,0.5,0.41666666666666663,0.011193790202702074,0.984535810228371,0.0012575944665420495,0.003012805102384851,2.463131252014875
110,22.01467645096731,0.5,0.2,0.5,0.41666666666666663,0.010793049623540092,0.9847318372599527,0.00129677453150753,0.0031783385849996964,2.463131252014875
111,22.214809873248832,0.5,0.2,0.5,0.41666666666666663,0.010408786186742082,0.9848997925213872,0.001337602269978926,0.003353819021891839,2.463131252014875
112,22.414943295530353,0.5,0.2,0.5,0.41666666666666663,0.010040424342372522,0.9850395563571352,0.0013801499661907023,0.0035398693343016135,2.463131252014875
113,22.615076717811874,0.5,0.2,0.5,0.41666666666666663,0.009687411155109243,0.985150943569726,0.0014244931998846904,0.0037371520752801854,2.463131252014875
114,22.815210140093395,0.5,0.2,0.5,0.41666666666666663,0.00934921545417115,0.9852337014695073,0.001470710993278349,0.003946372083043288,2.463131252014875
115,23.015343562374916,0.5,0.2,0.5,0.41666666666666663,0.009025327699527389,0.9852875078349765,0.0015188859572472647,0.0041682785082488676,2.463131252014875
116,23.215476984656437,0.5,0.2,0.5,0.41666666666666663,0.008715259177915683,0.9853119686308844,0.0015691044495560792,0.004403667741643836,2.463131252014875
117,23.415610406937958,0.5,0.2,0.5,0.41666666666666663,0.00841854142362126,0.985306615572836,0.0016214567371009123,0.004653386266441783,2.463131252014875
118,23.61574382921948,0.5,0.2,0.5,0.41666666666666663,0.008134725541447646,0.9852709035044072,0.001676037158986078,0.004918333795159146,2.463131252014875
119,23.815877251501,0.5,0.2,0.5,0.41666666666666663,0.0078633813821442,0.9852042075777382,0.0017329442887576594,0.005199466751359915,2.463131252014875
120,24.01601067378252,0.5,0.2,0.5,0.41666666666666663,0.007604097447923913,0.9851058202827222,0.0017922811302747087,0.0054978011390790825,2.463131252014875
