,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.7846781468910315,0.21492668361308206,0.0003178756463914335,7.729384949500244e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.7778524653396898,0.22175726940786494,0.0003185498024245834,7.17154500208071e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.7708731935212204,0.22874150381610134,0.00031872912828913584,6.657353438924817e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.7637408120365582,0.23587889206636348,0.0003184521137888062,6.184378328954133e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.7564561273918565,0.24316861351132724,0.0003177588263566408,5.750027045966326e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.7490201835592298,0.25060961179296243,0.0003166857269475308,5.351892086030468e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.7414343631846663,0.25820049237309317,0.0003152690556288854,4.987538661182133e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.7337003225638503,0.2659395882923121,0.00031354240971260134,4.654673412510903e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.7258200359024638,0.2738249155224692,0.0003115376770322673,4.351089803484413e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.7177957944383648,0.2818541738552868,0.0003092848763011514,4.074683004730997e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.7096302175794693,0.29002473572220594,0.00030681208669495964,3.823461162993896e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.7013262394092797,0.29833365958867886,0.00030414559467135087,3.595540737017653e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.6928871205660531,0.30677767806718637,0.00030130985492468165,3.38915118360246e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.6843164520181646,0.3153531941046628,0.00029832751854333114,3.2026358629345284e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.675618152411219,0.3240562835690724,0.00029521953479268165,3.034448491597639e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.6667964633898406,0.3328826998530181,0.0002920052837977626,2.8831473343698424e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.6578559534198035,0.341827870132362,0.0002887024402721757,2.7474007562370724e-05,2.9700029189619226
