,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,1.0,0.5,0.8702135113404604,0.12939291488396032,0.0003476890227768363,4.58847528025097e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,1.0,0.5,0.8656433914745468,0.13396944141787945,0.00034503586554249997,4.213124203134704e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,1.0,0.5,0.8609372540845291,0.13868195529892446,0.0003420790839031784,3.871153264324227e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,1.0,0.5,0.8560928954732022,0.1435326510831713,0.0003388531848552904,3.560025877117589e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.8511081819123253,0.14852365413211244,0.0003353908260114924,3.277312955075195e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,1.0,0.5,0.8459810907449336,0.15365697960439442,0.00033172232160655064,3.0207329065362457e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,1.0,0.5,0.8407097154817951,0.15893452735263322,0.0003278756367491538,2.7881528822477832e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,1.0,0.5,0.8352922852918999,0.16435806227943134,0.0003238765913371937,2.577583733149299e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,1.0,0.5,0.8297271732687075,0.16992920612469883,0.0003197487714455696,2.3871835148074203e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.8240128992443895,0.17564943442452302,0.00031551402280188123,2.215230828550033e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,1.0,0.5,0.8181481549810454,0.18152005140849242,0.0003111922150018376,2.060139546025044e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,1.0,0.5,0.8121318060995498,0.18754218800741485,0.0003068013909721044,1.920450206320843e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,1.0,0.5,0.8059629155917418,0.19371677824616332,0.0003023579953530724,1.794816674170254e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,1.0,0.5,0.7996407444027405,0.20004455866686496,0.00029787687561943143,1.6820054775133944e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,1.0,0.5,0.7931647731443311,0.20652604653510503,0.0002933714836879713,1.580883687580953e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,1.0,0.5,0.7865346990970392,0.21316154284733965,0.00028885384685575674,1.490420876533054e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,1.0,0.5,0.7797504640076336,0.2199511044598213,0.00028433481376124927,1.4096718783825872e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,1.0,0.5,0.7728122703030041,0.22689452779889122,0.0002798242096425662,1.3377688462065176e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,1.0,0.5,0.7657205806729394,0.23399134930407642,0.000275330805050959,1.2739217933337805e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.7584761153895753,0.24124084814895919,0.0002708622588926144,1.2174202572942447e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,1.0,0.5,0.7510798868379368,0.2486420115647679,0.0002664254613119089,1.1676135983399516e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,1.0,0.5,0.743533193950713,0.25619354044703685,0.00026202647373856205,1.1239128511550672e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,1.0,0.5,0.7358376372855172,0.26389383423236534,0.0002576706531377801,1.0857828979611015e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,1.0,0.5,0.7279951247390722,0.27174098516836975,0.00025336270829743994,1.0527384260429663e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,1.0,0.5,0.7200078743019795,0.27973277555235576,0.00024910673483883314,1.0243410825698244e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,1.0,0.5,0.7118784281201789,0.2878666636319832,0.00024490632716002984,1.0001920677783521e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,1.0,0.5,0.7036096452209611,0.2961397908929383,0.0002407645500535456,9.7993360469482e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,1.0,0.5,0.6952047138049156,0.3045489697358723,0.00023668403767231337,9.632421539691642e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,1.0,0.5,0.6866671505970029,0.31309068411341207,0.00023266703533787736,9.49825424702105e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,1.0,0.5,0.6780007934358588,0.3217610969383114,0.00022871541328379864,9.394212545784042e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,1.0,0.5,0.669209814731563,0.3305560366018928,0.00022483074603219563,9.317920511829041e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,1.0,0.5,0.6602987016179482,0.33947101682729314,0.00022101429808487095,9.267256673663043e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,1.0,0.5,0.6512722634931302,0.34850122911129267,0.00021726708475260767,9.240310824458234e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,1.0,0.5,0.6421356244099056,0.3576415503269749,0.00021358989752211618,9.23536559726034e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,1.0,0.5,0.632894204004605,0.36688656179592194,0.00020998330290512108,9.250896567700962e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,1.0,0.5,0.623553726984507,0.3762305397834743,0.0002064477028322132,9.285529186304465e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,1.0,0.5,0.6141201926357949,0.38566748599392514,0.00020298332446010085,9.338045819706398e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,1.0,0.5,0.6045998730389095,0.39519112934588146,0.00019959025393252795,9.40736127636517e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,1.0,0.5,0.5949993023614377,0.4047949366737057,0.00019626845726242458,9.492507594044594e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,1.0,0.5,0.5853252506958,0.4144721388882511,0.00019301778601592167,9.592629932844142e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,1.0,0.5,0.5755847069940998,0.4242157480401452,0.0001898379851855779,9.706980569251746e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,1.0,0.5,0.5657848579852862,0.4340185784014467,0.00018672869828406224,9.834914982852401e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,1.0,0.5,0.55593308394842,0.44387325067666417,0.00018368951968033605,9.975855235309418e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,1.0,0.5,0.5460369261722855,0.45377222454803845,0.00018071997910238478,1.0129300573541214e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,1.0,0.5,0.5361040589500707,0.4637078266818452,0.00017781953880784221,1.0294829276034442e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,1.0,0.5,0.5261422775869546,0.47367226271259394,0.00017498762190742647,1.0472078543745874e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,1.0,0.5,0.5161594687322966,0.4836576469109565,0.00017222361169093743,1.0660745055783822e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,1.0,0.5,0.5061635822784145,0.49365603028429855,0.00016952685372818158,1.0860583558544428e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,1.0,0.5,0.49616261327840927,0.5036594186553021,0.00016689666832467233,1.107139796378393e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,1.0,0.5,0.486164572325298,0.5136598022821347,0.0001643323524042762,1.1293040162891206e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,1.0,0.5,0.4761774568673088,0.5236491845422612,0.00016183318194440462,1.1525408485433825e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,1.0,0.5,0.46620923338358866,0.5336195997520009,0.00015939842515296258,1.176843925723578e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,1.0,0.5,0.45626780748442475,0.5435631430660065,0.0001570273430591545,1.2022106509277053e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,1.0,0.5,0.446360995258333,0.5534719991294017,0.00015471919127978622,1.2286420985091562e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,1.0,0.5,0.43649650771193915,0.5633384576372105,0.00015247322165040834,1.2561429199550538e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,1.0,0.5,0.42668192200039,0.5731549421018053,0.00015028868815241656,1.284720965191894e-05,2.061889751377157
57,11.407605070046698,0.5,0.2,1.0,0.5,0.4169246554129385,0.5829140358666745,0.00014816484619873996,1.3143874188057603e-05,2.061889751377157
58,11.607738492328219,0.5,0.2,1.0,0.5,0.40723195603777756,0.5926084914386329,0.00014610096049060445,1.3451563098601027e-05,2.061889751377157
59,11.80787191460974,0.5,0.2,1.0,0.5,0.3976108707178466,0.6022312625323403,0.0001440963025050728,1.377044730785808e-05,2.061889751377157
60,12.00800533689126,0.5,0.2,1.0,0.5,0.3880682184554284,0.6117755306652776,0.00014215015012485757,1.4100729169111407e-05,2.061889751377157
61,12.208138759172781,0.5,0.2,1.0,0.5,0.37861057678379645,0.6212347187841071,0.00014026179133571232,1.4442640760619755e-05,2.061889751377157
62,12.408272181454302,0.5,0.2,1.0,0.5,0.3692442952801316,0.6306024777469686,0.00013843053407909303,1.4796438820521907e-05,2.061889751377157
63,12.608405603735823,0.5,0.2,1.0,0.5,0.35997544922763997,0.6398727326629308,0.000136655701585658,1.5162407843459219e-05,2.061889751377157
64,12.808539026017344,0.5,0.2,1.0,0.5,0.35080983187958054,0.6490396906269243,0.0001349366320800611,1.554086141493708e-05,2.061889751377157
