,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.4068076323543052,0.592786291164845,0.00017688942476423074,0.00022918705608576095,7.056512173093387
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.3971875904082757,0.6024003965657042,0.00018686182713390488,0.00022515119888637198,7.056512173093387
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.3876467312975465,0.6119354527455801,0.00019656723599131026,0.00022124872088214755,7.056512173093387
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.3781916003144927,0.6213849070787351,0.00020599278338406522,0.00021749982338826253,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.3688285089714032,0.630742439742381,0.00021512889568650725,0.0002139223905293972,7.056512173093387
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.35956350374782614,0.640001995071298,0.00022396914439836465,0.00021053203647770875,7.056512173093387
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.3504023379761951,0.6491578097353258,0.00023251014616540485,0.00020734214231391137,7.056512173093387
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.3413504827742652,0.6582044019940566,0.0002407509784864972,0.00020436425319183505,7.056512173093387
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.3324131063949515,0.667136592357046,0.00024869314758066923,0.0002016081004218537,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.32359506541829375,0.6759495124673515,0.0002563403443648776,0.0001990817699900063,7.056512173093387
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.3149008981780265,0.6846386117708292,0.0002636981143086907,0.0001967919368357538,7.056512173093387
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.306334820053084,0.6931996622925313,0.0002707735796339169,0.00019474407475099096,7.056512173093387
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.29790072647164667,0.7016287555953733,0.00027757558339856704,0.0001929423495816427,7.056512173093387
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.28960218277735617,0.7099223131040653,0.0002841139255988744,0.00019139019297978926,7.056512173093387
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.2814424268344943,0.7180770834501355,0.0002903995627129486,0.00019009015265727115,7.056512173093387
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.27342437296559036,0.7260901386042656,0.00029644421427358296,0.00018904421587044722,7.056512173093387
