,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,242.0702267169136
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.2833507142900523,0.7162377449057448,0.00012665809399048958,0.00028488271021259194,242.0702267169136
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.27529263040082413,0.7242841598897,0.00013669994896981497,0.00028650976050633055,242.0702267169136
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.2673784955970449,0.732186491406987,0.0001467760670755942,0.00028823692889284696,242.0702267169136
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.25961064954413215,0.7399423924090572,0.00015687253679748503,0.00029008551001344417,242.0702267169136
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.25199113969651316,0.7475498068219655,0.0001669770761378625,0.00029207640538371157,242.0702267169136
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.24452169584536596,0.7550069950062002,0.0001770791973228424,0.00029422995111113307,242.0702267169136
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.23720374756312726,0.7623125163607525,0.00018717012980984228,0.0002965659463105554,242.0702267169136
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.23003841263323233,0.7694652408346154,0.00019724288235112208,0.00029910364980122243,242.0702267169136
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.22302654651503703,0.7764642996247523,0.00020729196618213822,0.0003018618940286265,242.0702267169136
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.21616871909621269,0.7833091083089957,0.00021731350529998784,0.00030485908949168467,242.0702267169136
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.20946523480643256,0.7899993467754924,0.000227305110737542,0.000308113307337532,242.0702267169136
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.20291613988273147,0.7965349519612013,0.00023726582906530432,0.00031164232700215663,242.0702267169136
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.19652124179383232,0.8029160984307782,0.0002471960049114926,0.00031546377047825844,242.0702267169136
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.1902801076753163,0.8091431999433298,0.0002570972925617681,0.00031959508879230835,242.0702267169136
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.18419208586001035,0.8152168879068176,0.00026697251014322907,0.00032405372302915785,242.0702267169136
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.17825632435135838,0.8211379929074951,0.0002768255113861929,0.00032885722976056555,242.0702267169136
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.17247177675335693,0.8269075387665826,0.00028666115381884515,0.00033402332624179955,242.0702267169136
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.1668372037772968,0.8325267409755139,0.0002964853127920427,0.000339569934397412,242.0702267169136
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.16135119966786196,0.8379969802970517,0.00030630469014494556,0.0003455153449415405,242.0702267169136
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.15601219972589,0.843319795164726,0.00031612681189280306,0.0003518782974913891,242.0702267169136
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.15081849309283255,0.8484968689020235,0.00032595993397379177,0.0003586780711703521,242.0702267169136
