,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,5.440630470365584
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.20172827642710492,0.7978673931997023,8.953689816637277e-05,0.00031479347502642353,5.440630470365584
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.19536060414566803,0.8042307880681521,9.576865160157567e-05,0.0003128391345783508,5.440630470365584
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.18914656509579236,0.8104406065893477,0.0001020189466554239,0.0003108093682044478,5.440630470365584
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.18308539428338422,0.8164976181651162,0.00010827641443510043,0.00030871113706438006,5.440630470365584
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.1771762942489718,0.822402623547823,0.00011453219203143015,0.0003065500111736554,5.440630470365584
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.1714181306210766,0.8281567608328988,0.00012077581342471109,0.00030433273259981733,5.440630470365584
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.16580964748694538,0.8337612890952683,0.00012699790067356053,0.0003020655171126192,5.440630470365584
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.16034941610866335,0.8392176400210442,0.00013318929048187003,0.00029975457981046353,5.440630470365584
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.1550358425189035,0.8445274102567314,0.00013934117686777248,0.000297406047497177,5.440630470365584
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.14986719428417278,0.8496923346571164,0.00014544514466887032,0.00029502591404186485,5.440630470365584
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.14484159092824786,0.854714295840057,0.0001514932075312867,0.00029262002416368825,5.440630470365584
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.1399570503258467,0.8595952778368101,0.00015747779648837205,0.00029019404085477493,5.440630470365584
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.13521147362851968,0.864337381138395,0.00016339180325755656,0.00028775342982764843,5.440630470365584
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.13060266066081985,0.8689428073105209,0.0001692285868546083,0.00028530344180458927,5.440630470365584
