,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,15.14270019486262
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.08029163694773567,0.919269390860072,3.91124853247454e-05,0.0003998597068678068,15.14270019486262
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.07738268830986297,0.922135678705362,4.5373170942427796e-05,0.00043625981383294264,15.14270019486262
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.07457045342029214,0.9249011883637485,5.2148674486729085e-05,0.00047620954147297004,15.14270019486262
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.07185235889519057,0.9275680901714857,5.947384422881959e-05,0.0005200770890954237,15.14270019486262
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.06922582632729699,0.9301385151739401,6.738650798491407e-05,0.0005682719907784523,15.14270019486262
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.06668830847369606,0.9326145125584911,7.592770501938895e-05,0.0006212512627938517,15.14270019486262
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.06423728814215882,0.9349980523082213,8.514157161813025e-05,0.0006795179780023201,15.14270019486262
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.06187028498265353,0.937291005696952,9.507590021655972e-05,0.0007436334201784422,15.14270019486262
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.05958485729092416,0.9394951398646303,0.00010578240587720409,0.0008142204385689536,15.14270019486262
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.05737860174632743,0.9416121118430439,0.00011731666292751923,0.0008919697477016763,15.14270019486262
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.055249155318533694,0.9436434636910142,0.00012973840994740196,0.000977642580505183,15.14270019486262
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.05319420053411094,0.9455905960623029,0.00014311235553518572,0.0010720910480514544,15.14270019486262
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.051211463189631566,0.9474547742879966,0.00015750797698190985,0.001176254545390444,15.14270019486262
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.04929871623682012,0.9492371018100673,0.00017300034015022036,0.0012911816129627927,15.14270019486262
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.0474537786097038,0.950938520395814,0.000189670060410851,0.001418030934071853,15.14270019486262
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.045674517936604556,0.9525597839265187,0.00020760408817599001,0.0015580940487010771,15.14270019486262
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.043958850064314346,0.9541014552755871,0.0002268958037129406,0.0017127988563860087,15.14270019486262
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.042304739491197764,0.9555638764506508,0.00024764589063365104,0.001883738167518333,15.14270019486262
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.0407102017711968,0.9569471535592615,0.00026996276636073117,0.002072681903181344,15.14270019486262
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.039173299932727744,0.9582511457049954,0.00029396271426618373,0.00228159164801114,15.14270019486262
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.03769214762469452,0.9594754390981741,0.00031977071215995225,0.0025126425649718907,15.14270019486262
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.0362649078515483,0.9606193146784201,0.0003475211299601027,0.002768256340072072,15.14270019486262
