,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.7421266390350673,0.25747730036512817,0.0003027878038276721,9.327279597695313e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.7344050499565934,0.2652029440379035,0.0003049853940041067,8.702061149914596e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.7265372109453372,0.27307493532498944,0.00030663097431269135,8.122275536086789e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.7185253593480789,0.28109102091673077,0.0003077616150435242,7.585812014708e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.7103720607675978,0.2892486199826553,0.0003084144626978756,7.090478704927338e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.7020802107286966,0.2975448226960479,0.0003086260788274908,6.634049642836489e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.6936530311056436,0.30597639378522196,0.00030843211024362914,6.214299889130592e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.6850940873944674,0.3145397552980998,0.00030786704307626654,5.8290264357013e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.676407251464739,0.32323102372084644,0.00030696399358077055,5.476082083428857e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.6675967287251222,0.3320459828655309,0.0003057546069350892,5.15338024122357e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.6586670484720119,0.3409800934760323,0.00030426895994478974,4.85890920114511e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.6496230573633108,0.35002849970761835,0.00030253546957612006,4.5907459495099264e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.6404699085657397,0.3591860399214939,0.00030058087942809117,4.34706333387397e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.6312130729179466,0.36844723558719655,0.0002984303109597586,4.126118389754753e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.6218583036695775,0.3778063263785967,0.00029610722682846,3.926272499779493e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.6124116324117839,0.3872572742230224,0.00029363342190871414,3.7459943285432425e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.6028793853830974,0.39679374708677523,0.0002910290881844904,3.5838441943355174e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.5932681093174444,0.4064091928643294,0.00028831300678923834,3.4384811437318e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.5835846052012212,0.41609680574751307,0.0002855024537745067,3.308659749165852e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.5738358833173405,0.4258495710790134,0.00028261339588589316,3.193220776063268e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.5640291723683686,0.4356602562507554,0.000279660429516461,3.09109513600419e-05,3.4240595027543126
