,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,33.012277946505094
1,0.200133422281521,2.5,0.2,0.5,0.5,0.4482026744524442,0.5513230118186654,0.00022552461444258652,0.000248789114448014,33.012277946505094
2,0.400266844563042,2.5,0.2,0.5,0.5,0.43829260793095615,0.5611459766474161,0.0002738878714394279,0.00028752755018850526,33.012277946505094
3,0.600400266844563,2.5,0.2,0.5,0.5,0.4284267301178521,0.570909251657842,0.0003295564379920649,0.00033446178631407747,33.012277946505094
4,0.800533689126084,2.5,0.2,0.5,0.5,0.41861162547481406,0.5806029018239606,0.00039391185584722544,0.000391560845378213,33.012277946505094
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.4088535153415698,0.5902165150946496,0.00046865474306024,0.00046131482072051726,33.012277946505094
6,1.200800533689126,2.5,0.2,0.5,0.5,0.3991581793433617,0.5997390594712123,0.0005558782515913654,0.0005468829338346891,33.012277946505094
7,1.400933955970647,2.5,0.2,0.5,0.5,0.3895308871693859,0.6091586896813557,0.0006581509769989027,0.0006522721722596854,33.012277946505094
8,1.601067378252168,2.5,0.2,0.5,0.5,0.37997629523207316,0.6184624567191793,0.0007786447635152183,0.0007826032852324338,33.012277946505094
9,1.801200800533689,2.5,0.2,0.5,0.5,0.37049833539133203,0.6276359388894235,0.000921284388818184,0.0009444413304264119,33.012277946505094
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.36110007775548864,0.6366627498979658,0.001090939360964879,0.0011462329855808375,33.012277946505094
11,2.201467645096731,2.5,0.2,0.5,0.5,0.35178356509333014,0.6455239015862525,0.0012936634175207938,0.0013988699028966544,33.012277946505094
12,2.401601067378252,2.5,0.2,0.5,0.5,0.34254959042924826,0.6541968888427775,0.0015370250432954632,0.0017164956846788648,33.012277946505094
13,2.601734489659773,2.5,0.2,0.5,0.5,0.3333974468993007,0.6626545927276829,0.0018304879175374924,0.002117472455478932,33.012277946505094
14,2.801867911941294,2.5,0.2,0.5,0.5,0.3243245961798677,0.6708637544804441,0.002185923525650567,0.0026257258140377116,33.012277946505094
15,3.002001334222815,2.5,0.2,0.5,0.5,0.3153262500491259,0.678782934834732,0.002618269041959951,0.00327254607418233,33.012277946505094
16,3.202134756504336,2.5,0.2,0.5,0.5,0.30639486007804917,0.686359885727419,0.0031463423348890643,0.004098911859642813,33.012277946505094
17,3.402268178785857,2.5,0.2,0.5,0.5,0.2975194775962807,0.6935280578886144,0.0037938824995567286,0.0051585820155481904,33.012277946505094
18,3.602401601067378,2.5,0.2,0.5,0.5,0.2886849665270472,0.7002020139458792,0.004590857123467337,0.006522162403606259,33.012277946505094
