,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,61.13032297404795
1,0.200133422281521,3.125,0.2,0.5,0.5,0.1610835102341443,0.8383019645448485,0.00010735654589582997,0.0005071686751114144,61.13032297404795
2,0.400266844563042,3.125,0.2,0.5,0.5,0.15569890464936606,0.8433570021043032,0.0001680598067726508,0.0007760334395583015,61.13032297404795
3,0.600400266844563,3.125,0.2,0.5,0.5,0.15043696399174186,0.848110448923523,0.0002588562666341879,0.0011937308181011004,61.13032297404795
4,0.800533689126084,3.125,0.2,0.5,0.5,0.14528442819055376,0.8524751400374584,0.00039506936279681094,0.0018453624091910993,61.13032297404795
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.1402219659441305,0.8563122923407354,0.0006000190466995032,0.0028657226684346807,61.13032297404795
6,1.200800533689126,3.125,0.2,0.5,0.5,0.13522108474911163,0.8594011036404112,0.0009092271092199214,0.004468584501257193,61.13032297404795
7,1.400933955970647,3.125,0.2,0.5,0.5,0.1302395656847053,0.861391371281419,0.0013766882322301874,0.006992374801645637,61.13032297404795
8,1.601067378252168,3.125,0.2,0.5,0.5,0.12521487403526654,0.8617304952980784,0.0020840797185997344,0.01097055094805543,61.13032297404795
9,1.801200800533689,3.125,0.2,0.5,0.5,0.12005519985535953,0.8595549369934458,0.0031537030609579612,0.017236160090236992,61.13032297404795
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.11462861444377434,0.8535389067671695,0.004765250539991436,0.027067228249064986,61.13032297404795
11,2.201467645096731,3.125,0.2,0.5,0.5,0.1087531536917663,0.8417078179924359,0.007174192006857137,0.04236483630894077,61.13032297404795
12,2.401601067378252,3.125,0.2,0.5,0.5,0.10219606055608854,0.821271411588483,0.010723566208890813,0.06580896164653763,61.13032297404795
13,2.601734489659773,3.125,0.2,0.5,0.5,0.09469932685250461,0.7886343555528383,0.015829805433156794,0.10083651216150008,61.13032297404795
14,2.801867911941294,3.125,0.2,0.5,0.5,0.08605634789920483,0.7399011370865886,0.022909571216644775,0.15113294379756165,61.13032297404795
15,3.002001334222815,3.125,0.2,0.5,0.5,0.0762515628409756,0.6722684668676676,0.032216948908315154,0.21926302138304152,61.13032297404795
16,3.202134756504336,3.125,0.2,0.5,0.5,0.0656129337613395,0.5862876718399274,0.04361692417481687,0.3044824702239162,61.13032297404795
17,3.402268178785857,3.125,0.2,0.5,0.5,0.0548395457815614,0.4877720883296588,0.056437279355745225,0.4009510865330346,61.13032297404795
18,3.602401601067378,3.125,0.2,0.5,0.5,0.044792379944770824,0.387140041184544,0.06958894184865369,0.4984786370220316,61.13032297404795
19,3.802535023348899,3.125,0.2,0.5,0.5,0.036154712599804455,0.29551589602839046,0.08195445783468726,0.5863749335371178,61.13032297404795
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.029224311528758967,0.22031449438008988,0.09277139266565612,0.6576898014254952,61.13032297404795
21,4.202801867911941,3.125,0.2,0.5,0.5,0.02394697063452182,0.16361459209638904,0.1017595156102617,0.7106789216588276,61.13032297404795
22,4.402935290193462,3.125,0.2,0.5,0.5,0.020075041938798256,0.12351502036590495,0.109008990348559,0.747400947346738,61.13032297404795
23,4.603068712474983,3.125,0.2,0.5,0.5,0.01730935738420389,0.09641424396082686,0.11479594666257963,0.7714804519923899,61.13032297404795
24,4.803202134756504,3.125,0.2,0.5,0.5,0.01537631789706275,0.07865545068799913,0.1194413314288159,0.7865268999861225,61.13032297404795
25,5.003335557038025,3.125,0.2,0.5,0.5,0.014054229782615673,0.06725452742720293,0.12323711456667609,0.7954541282235055,61.13032297404795
26,5.203468979319546,3.125,0.2,0.5,0.5,0.013173939417643766,0.06003376684528501,0.1264204616693189,0.8003718320677526,61.13032297404795
27,5.403602401601067,3.125,0.2,0.5,0.5,0.012610339878689345,0.055502163035883526,0.12917251296628385,0.8027149841191434,61.13032297404795
28,5.603735823882588,3.125,0.2,0.5,0.5,0.012272489835846646,0.052676993257260406,0.1316266927802884,0.8034238241266047,61.13032297404795
29,5.803869246164109,3.125,0.2,0.5,0.5,0.012095015882595987,0.050925354567388934,0.13387909802253456,0.8031005315274807,61.13032297404795
30,6.00400266844563,3.125,0.2,0.5,0.5,0.012031316801078204,0.049845383370121295,0.13599795488062794,0.8021253449481729,61.13032297404795
31,6.204136090727151,3.125,0.2,0.5,0.5,0.012048400379142829,0.049184139903676705,0.13803125397098126,0.8007362057461996,61.13032297404795
32,6.404269513008672,3.125,0.2,0.5,0.5,0.012123043350663297,0.04878328608489182,0.14001255178759714,0.7990811187768481,61.13032297404795
33,6.604402935290193,3.125,0.2,0.5,0.5,0.012238978873552504,0.04854405161959948,0.14196522777031462,0.7972517417365338,61.13032297404795
34,6.804536357571714,3.125,0.2,0.5,0.5,0.012384861505050441,0.04840496386764086,0.14390554170398617,0.795304632923323,61.13032297404795
35,7.004669779853235,3.125,0.2,0.5,0.5,0.012552809650192578,0.04832782865818336,0.14584479896762514,0.7932745627239993,61.13032297404795
36,7.204803202134756,3.125,0.2,0.5,0.5,0.012737369908812135,0.048288946405560584,0.14779087017757533,0.7911828135080524,61.13032297404795
37,7.404936624416277,3.125,0.2,0.5,0.5,0.012934785957473004,0.048273630781112443,0.14974925069305622,0.7890423325683588,61.13032297404795
38,7.605070046697798,3.125,0.2,0.5,0.5,0.013142484261561324,0.0482727877549994,0.1517237971812639,0.7868609308021759,61.13032297404795
39,7.805203468979319,3.125,0.2,0.5,0.5,0.01335871441859025,0.04828079457986566,0.15371723681268776,0.7846432541888569,61.13032297404795
40,8.005336891260841,3.125,0.2,0.5,0.5,0.013582298711882481,0.0482941811256271,0.15573151834121723,0.7823920018212738,61.13032297404795
41,8.205470313542362,3.125,0.2,0.5,0.5,0.013812456262890625,0.048310803253204006,0.15776805621165227,0.7801086842722535,61.13032297404795
42,8.405603735823883,3.125,0.2,0.5,0.5,0.014048682671309374,0.04832934250750413,0.15982789598523858,0.7777940788359484,61.13032297404795
43,8.605737158105404,3.125,0.2,0.5,0.5,0.014290665221251782,0.04834898568186013,0.16191183008324253,0.7754485190136461,61.13032297404795
44,8.805870580386925,3.125,0.2,0.5,0.5,0.014538224569491718,0.04836923064021331,0.1640204766354877,0.7730720681548078,61.13032297404795
45,9.006004002668446,3.125,0.2,0.5,0.5,0.014791274570586104,0.04838976724879774,0.1661543333626765,0.7706646248179402,61.13032297404795
46,9.206137424949967,3.125,0.2,0.5,0.5,0.015049793788590206,0.04841039981490646,0.16831381556176156,0.7682259908347423,61.13032297404795
47,9.406270847231488,3.125,0.2,0.5,0.5,0.01531380809243797,0.04843100871113441,0.17049927898440947,0.7657559042120187,61.13032297404795
48,9.606404269513009,3.125,0.2,0.5,0.5,0.015583375050251022,0.04845151319960203,0.17271104043895116,0.7632540713111963,61.13032297404795
49,9.80653769179453,3.125,0.2,0.5,0.5,0.015858575780485863,0.04847185744277154,0.17494938829858192,0.7607201784781611,61.13032297404795
50,10.00667111407605,3.125,0.2,0.5,0.5,0.016139509519969376,0.04849200326634728,0.17721458942814292,0.7581538977855409,61.13032297404795
51,10.206804536357572,3.125,0.2,0.5,0.5,0.016426287545087705,0.04851192024018086,0.17950689678992449,0.7555548954248074,61.13032297404795
52,10.406937958639093,3.125,0.2,0.5,0.5,0.016719031288867533,0.04853158193469085,0.1818265518896306,0.7529228348868116,61.13032297404795
53,10.607071380920614,3.125,0.2,0.5,0.5,0.017017871213771966,0.04855096597766209,0.18417378601182827,0.7502573767967382,61.13032297404795
54,10.807204803202135,3.125,0.2,0.5,0.5,0.017322944232849396,0.04857005071680866,0.18654882333575987,0.7475581817145827,61.13032297404795
55,11.007338225483656,3.125,0.2,0.5,0.5,0.017634392863921024,0.04858881421043412,0.18895188183532843,0.744824911090317,61.13032297404795
56,11.207471647765177,3.125,0.2,0.5,0.5,0.01795236475906765,0.04860723433058458,0.19138317361612803,0.7420572272942203,61.13032297404795
57,11.407605070046698,3.125,0.2,0.5,0.5,0.01827701254177221,0.048625288683664496,0.19384290495124332,0.7392547938233206,61.13032297404795
58,11.607738492328219,3.125,0.2,0.5,0.5,0.018608493559752682,0.04864295422084142,0.19633127637412057,0.7364172758452859,61.13032297404795
59,11.80787191460974,3.125,0.2,0.5,0.5,0.01894696960192795,0.04866020700091748,0.1988484827640158,0.7335443406331394,61.13032297404795
60,12.00800533689126,3.125,0.2,0.5,0.5,0.019292606979886235,0.0486770222070961,0.2013947129554973,0.730635657857521,61.13032297404795
61,12.208138759172781,3.125,0.2,0.5,0.5,0.019645575628977712,0.04869337436958544,0.20397015073507174,0.7276908992663658,61.13032297404795
62,12.408272181454302,3.125,0.2,0.5,0.5,0.020006050821876866,0.04870923706607216,0.20657497231703612,0.7247097397950156,61.13032297404795
63,12.608405603735823,3.125,0.2,0.5,0.5,0.020374212402459065,0.04872458291216145,0.20920934689963713,0.721691857785743,61.13032297404795
64,12.808539026017344,3.125,0.2,0.5,0.5,0.020750244056652933,0.04873938368807155,0.21187343755396337,0.7186369347013128,61.13032297404795
65,13.008672448298865,3.125,0.2,0.5,0.5,0.021134334210609233,0.04875361013445007,0.2145673995922992,0.7155446560626423,61.13032297404795
66,13.208805870580386,3.125,0.2,0.5,0.5,0.02152667650577997,0.048767231897303996,0.21729137928145142,0.7124147123154654,61.13032297404795
67,13.408939292861907,3.125,0.2,0.5,0.5,0.021927467781799388,0.04878021804064652,0.22004551721622964,0.7092467969613252,61.13032297404795
68,13.609072715143428,3.125,0.2,0.5,0.5,0.022336911559428792,0.048792536393781435,0.22282994214890758,0.7060406098978829,61.13032297404795
69,13.80920613742495,3.125,0.2,0.5,0.5,0.022755215992882414,0.04880415381620284,0.22564477369280475,0.7027958564981107,61.13032297404795
70,14.00933955970647,3.125,0.2,0.5,0.5,0.02318259303257894,0.048815036378337215,0.2284901240399125,0.699512246549172,61.13032297404795
71,14.209472981987991,3.125,0.2,0.5,0.5,0.023619261457043843,0.0488251486412294,0.23136609129637015,0.6961894986053573,61.13032297404795
72,14.409606404269512,3.125,0.2,0.5,0.5,0.02406544357330305,0.04883445439378161,0.23427276568138108,0.6928273363515349,61.13032297404795
73,14.609739826551033,3.125,0.2,0.5,0.5,0.024521367611617724,0.048842916129525384,0.23721022433808875,0.6894254919207687,61.13032297404795
74,14.809873248832554,3.125,0.2,0.5,0.5,0.02498726544932345,0.04885049583542873,0.24017853655067484,0.6859837021645736,61.13032297404795
75,15.010006671114075,3.125,0.2,0.5,0.5,0.02546337877641076,0.04885715379082547,0.24317775028802735,0.6825017171447371,61.13032297404795
76,15.210140093395596,3.125,0.2,0.5,0.5,0.025949950943306706,0.048862849897353226,0.24620790857324265,0.6789792905860981,61.13032297404795
77,15.410273515677117,3.125,0.2,0.5,0.5,0.026447234692384827,0.04886754228248488,0.24926903192996125,0.6754161910951697,61.13032297404795
78,15.610406937958638,3.125,0.2,0.5,0.5,0.026955484310110443,0.0488711885548044,0.2523611358101435,0.6718121913249422,61.13032297404795
79,15.810540360240159,3.125,0.2,0.5,0.5,0.027474963277452667,0.048873744216191436,0.2554842114091115,0.668167081097245,61.13032297404795
80,16.010673782521682,3.125,0.2,0.5,0.5,0.028005937176643365,0.048875164486775355,0.2586382439872137,0.6644806543493683,61.13032297404795
81,16.210807204803203,3.125,0.2,0.5,0.5,0.028548681853556378,0.0488754025748932,0.26182319107307567,0.6607527244984754,61.13032297404795
82,16.410940627084724,3.125,0.2,0.5,0.5,0.029103474951576953,0.048874411474436816,0.26503900446696615,0.6569831091070207,61.13032297404795
83,16.611074049366245,3.125,0.2,0.5,0.5,0.029670604941535214,0.04887214229840524,0.268285605181945,0.6531716475781152,61.13032297404795
84,16.811207471647766,3.125,0.2,0.5,0.5,0.030250361765048854,0.04886854580241308,0.2715629087850419,0.6493181836474967,61.13032297404795
85,17.011340893929287,3.125,0.2,0.5,0.5,0.03084304633510412,0.048863570648507215,0.27487079734274844,0.6454225856736409,61.13032297404795
86,17.211474316210808,3.125,0.2,0.5,0.5,0.03144896101851837,0.048857165208415376,0.27820914741040453,0.6414847263626623,61.13032297404795
87,17.41160773849233,3.125,0.2,0.5,0.5,0.0320684195354105,0.04884927566411756,0.2815777988553186,0.637504505945154,61.13032297404795
88,17.61174116077385,3.125,0.2,0.5,0.5,0.03270173696101392,0.04883984802565692,0.28497658609906845,0.6334818289142613,61.13032297404795
89,17.81187458305537,3.125,0.2,0.5,0.5,0.033349240136810315,0.048828826210188775,0.2884053034525735,0.629416630200428,61.13032297404795
90,18.01200800533689,3.125,0.2,0.5,0.5,0.034011257581478514,0.0488161538669687,0.2918637381602596,0.6253088503912938,61.13032297404795
91,18.212141427618413,3.125,0.2,0.5,0.5,0.03468812780170114,0.048801772915262165,0.29535164131521924,0.6211584579678181,61.13032297404795
92,18.412274849899934,3.125,0.2,0.5,0.5,0.035380191649863474,0.048785624853790274,0.29886875443964017,0.6169654290567067,61.13032297404795
93,18.612408272181455,3.125,0.2,0.5,0.5,0.03608780106662473,0.04876764922190585,0.30241477601811645,0.6127297736933536,61.13032297404795
94,18.812541694462976,3.125,0.2,0.5,0.5,0.03681131549623972,0.048747784307283014,0.30598937702331536,0.6084515231731626,61.13032297404795
95,19.012675116744497,3.125,0.2,0.5,0.5,0.03755109987060923,0.048725968218945835,0.30959220722618863,0.604130724684257,61.13032297404795
96,19.212808539026017,3.125,0.2,0.5,0.5,0.03830752777260893,0.048702137872472774,0.3132228838646794,0.5997674504902396,61.13032297404795
