,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.19485570415446465
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.7846736763566801,0.21493115410384686,0.0003178757156323091,7.729382384083399e-05,0.19485570415446465
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.7778433755413559,0.2217663591377626,0.0003185498141103031,7.171550677134902e-05,0.19485570415446465
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.7708593416119437,0.22875535566313582,0.00031872893001299294,6.657379490761095e-05,0.19485570415446465
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.7637220719135016,0.23589763186970433,0.0003184523600418469,6.184385675229449e-05,0.19485570415446465
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.7564323642444856,0.24319237610053618,0.0003177593819617165,5.7500273016781866e-05,0.19485570415446465
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.7489912572848559,0.25063853750171355,0.00031668585573044574,5.351935770027917e-05,0.19485570415446465
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.7414001685815053,0.25823468622883633,0.00031526919286191586,4.9875996796669605e-05,0.19485570415446465
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.7336607562441894,0.2659791536680646,0.0003135425412105472,4.654754653567363e-05,0.19485570415446465
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.7257749972693458,0.27386995298453704,0.0003115378253925101,4.3511920724804115e-05,0.19485570415446465
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.7177451943172554,0.28190477255244417,0.0003092850488036776,4.074808149697864e-05,0.19485570415446465
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.7095739694972818,0.2900809820784506,0.0003068123384047465,3.823608586298112e-05,0.19485570415446465
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.7012642776220261,0.2983956193350371,0.00030414591393784687,3.595712899911288e-05,0.19485570415446465
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.6928193859877648,0.30684541026600204,0.00030131025387842447,3.389349235505565e-05,0.19485570415446465
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.6842428969258434,0.3154267464500783,0.00029832801576262346,3.2028608316140176e-05,0.19485570415446465
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.6755387406579783,0.32413569218567634,0.0002952201409663533,3.0347015379478282e-05,0.19485570415446465
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.6667111717781357,0.3329679879397033,0.00029200597065808686,2.883431150348199e-05,0.19485570415446465
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.6577647670923432,0.34191905248721466,0.00028870328756018233,2.7477132882416938e-05,0.19485570415446465
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.6487044309121499,0.35098397770226436,0.00028532816637171404,2.6263219214441266e-05,0.19485570415446465
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.6395353635929437,0.36015755972914265,0.00028189554579356415,2.5181132120519103e-05,0.19485570415446465
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.6302630707247763,0.3694342898716513,0.00027841906847628656,2.422033509658313e-05,0.19485570415446465
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.6208933756646404,0.37880834218732723,0.00027491083430391725,2.3371313728962192e-05,0.19485570415446465
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.6114323523295133,0.3882736403738508,0.00027138213352162987,2.2625163114776946e-05,0.19485570415446465
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.6018863482975222,0.39782383477187827,0.00026784320233513094,2.1973728264937977e-05,0.19485570415446465
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.5922619584680135,0.40745232871223175,0.00026430324303942037,2.140957671585252e-05,0.19485570415446465
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.5825660294534812,0.4171522741052847,0.0002607704564018844,2.0925984832777636e-05,0.19485570415446465
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.5728056087872893,0.42691662213317044,0.00025725231109715045,2.0516768443685557e-05,0.19485570415446465
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.5629879560996707,0.43673811209955354,0.0002537554762977166,2.0176324478563187e-05,0.19485570415446465
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.5531204947059067,0.44660931979611534,0.00025028595971719563,1.989953826111983e-05,0.19485570415446465
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.5432108203608668,0.45652264875238646,0.00024684909205690615,1.9681794690221252e-05,0.19485570415446465
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.5332666355894554,0.4664703958553896,0.00024344967986582284,1.9518875289545144e-05,0.19485570415446465
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.5232957838365948,0.4764447172263021,0.00024009192415165267,1.9407012951815214e-05,0.19485570415446465
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.5133061796382653,0.4864376979998235,0.00023677957076068002,1.934279115095786e-05,0.19485570415446465
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.5033057884846988,0.49644137244652914,0.0002335159541890076,1.9323114583493838e-05,0.19485570415446465
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.4933026206199206,0.5064477301757916,0.0002303039905919491,1.9345213696217804e-05,0.19485570415446465
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.48330469164299683,0.5164487555185922,0.00022714622700855945,1.9406611402861428e-05,0.19485570415446465
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.47331998592012053,0.5264364640831971,0.00022404493857677775,1.9505058105930133e-05,0.19485570415446465
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.46335646718666285,0.5364028921867638,0.00022100202841566417,1.9638598158002063e-05,0.19485570415446465
