,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.5434235810160138
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.5314959181524929,0.4681024411522519,0.00022531165257220112,0.00017632904268319454,-0.5434235810160138
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.5215169176717386,0.47808001981505066,0.00023345087213620837,0.00016961164107481616,-0.5434235810160138
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.5115209693560061,0.48807475208370144,0.00024108426124039994,0.00016319429905233877,-0.5434235810160138
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.5015160123655101,0.49807868533993804,0.0002482160299314573,0.00015708626462061065,-0.5434235810160138
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.4915100426893455,0.5080838097423258,0.0002548543385199227,0.00015129322980890903,-0.5434235810160138
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.48151105456857035,0.5180821170770681,0.00026100924862671365,0.00014581910573500522,-0.5434235810160138
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.4715270278828951,0.5280656132784525,0.00026669454589119525,0.00014066429276142,-0.5434235810160138
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.4615658868713674,0.5380263599563714,0.0002719259508711395,0.00013582722139022417,-0.5434235810160138
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.4516354994568143,0.5479564750871323,0.0002767207367123802,0.00013130471934111876,-0.5434235810160138
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.44174362392573663,0.5578481864489222,0.00028109796054892475,0.00012709166479227626,-0.5434235810160138
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.43189790719944543,0.5676938333833631,0.0002850774713178861,0.00012318194587364477,-0.5434235810160138
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.42210583936354223,0.5774859123526787,0.00028868004032371467,0.00011956824345544893,-0.5434235810160138
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.4123747555614141,0.5872170750498504,0.00029192679371218004,0.00011624259502334165,-0.5434235810160138
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.40271179861585876,0.5968801658277454,0.0002948391077167128,0.00011319644867922099,-0.5434235810160138
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.3931239124976845,0.606468228231952,0.00029743836428785885,0.00011042090607568734,-0.5434235810160138
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.3836178151658819,0.615974532188259,0.0002997457695451008,0.00010790687631404273,-0.5434235810160138
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.3741999578644352,0.6253926147614646,0.00030178226375745084,0.00010564511034286939,-0.5434235810160138
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.3648765497578306,0.6347162554478823,0.0003035683042470581,0.0001036264900401113,-0.5434235810160138
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.3556535259826421,0.6439395081509333,0.0003051238191120129,0.0001018420473128079,-0.5434235810160138
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.3465365405081987,0.6530567083099922,0.00030646814190104973,0.00010028303990820679,-0.5434235810160138
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.33753094686535184,0.662062492167703,0.0003076199314456678,9.894103549975294e-05,-0.5434235810160138
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.32864179216986805,0.6709518027278251,0.00030859713630228486,9.780796600487437e-05,-0.5434235810160138
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.3198738125000938,0.6797198943647017,0.00030941698090689056,9.68761542979272e-05,-0.5434235810160138
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.31123142297308337,0.6883623427256913,0.0003100959288723225,9.613837235321145e-05,-0.5434235810160138
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.30271871751008683,0.6968750449537061,0.00031064969230208824,9.558784390518531e-05,-0.5434235810160138
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.29433946232194647,0.7052542261614169,0.00031109323414059203,9.521828249638339e-05,-0.5434235810160138
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.28609708964391245,0.7134964456850531,0.0003114407348308164,9.502393620385182e-05,-0.5434235810160138
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.2779947166981718,0.7215985781000933,0.00031170571491046537,9.499948682466947e-05,-0.5434235810160138
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.27003512836717836,0.7295578305191821,0.00031190095531612763,9.514015832363555e-05,-0.5434235810160138
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.26222079224875317,0.7373717275127697,0.00031203857445339804,9.544166402389396e-05,-0.5434235810160138
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.25455385456324175,0.7450381151783692,0.0003121300254572537,9.590023293193855e-05,-0.5434235810160138
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.24703615348895255,0.7525551477757702,0.0003121861499071089,9.651258537025025e-05,-0.5434235810160138
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.23966921895660995,0.7599212879096491,0.00031221719106786335,9.72759426732204e-05,-0.5434235810160138
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.23245428650366526,0.7671352926466852,0.00031223283840891056,9.818801124075967e-05,-0.5434235810160138
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.22539230071539565,0.7741962100495112,0.000312242252203242,9.924698289000786e-05,-0.5434235810160138
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.21848392932333685,0.7811033650519085,0.0003122540986402198,0.0001004515261145606,-0.5434235810160138
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.21172956873376836,0.7878563539040494,0.0003122765808016195,0.00010180078138081729,-0.5434235810160138
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.20512935500276272,0.7944550331709533,0.0003123174706678452,0.00010329435561619048,-0.5434235810160138
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.19868317875567348,0.8008995047862946,0.0003123841359733213,0.00010493232205868864,-0.5434235810160138
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.19239069787502147,0.8071901033371176,0.0003124835828201327,0.00010671520504089316,-0.5434235810160138
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.18625134709901103,0.8133273864390788,0.0003126224783877572,0.00010864398352248131,-0.5434235810160138
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.18026434170957467,0.8193121310231756,0.00031280716255630545,0.0001107201046934146,-0.5434235810160138
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.17442870328765464,0.8251453075509407,0.00031304370043988143,0.00011294546096459196,-0.5434235810160138
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.16874326509205698,0.8308280746080271,0.00031333789679002485,0.0001153224031256828,-0.5434235810160138
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.16320668310588193,0.8363617678295483,0.00031369531910871277,0.00011785374546083905,-0.5434235810160138
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.157817453216313,0.8417478826927044,0.0003141213287720932,0.00012054276221035824,-0.5434235810160138
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.1525739194242229,0.8469880662762715,0.00031462110038448166,0.00012339319912093409,-0.5434235810160138
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.14747428690348188,0.8520841041722237,0.00031519964463371045,0.00012640927966056499,-0.5434235810160138
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.14251663520636754,0.8570379072507428,0.00031586183046000997,0.00012959571242949965,-0.5434235810160138
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.13769892694043992,0.8618515029486619,0.0003166124057838899,0.00013295770511415013,-0.5434235810160138
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.13301902074964755,0.8665270222583097,0.00031745601680047576,0.00013650097524210244,-0.5434235810160138
