,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,16.30141945974612
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.16111155971632343,0.8384492567667509,7.776902717521541e-05,0.0003614144897505139,16.30141945974612
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.1557699506848794,0.8437480690806975,8.972147419623842e-05,0.00039225876022687937,16.30141945974612
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.1505734123979006,0.8488978109730884,0.0001025803416266636,0.0004261962873843224,16.30141945974612
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.14552011854011443,0.853899891707442,0.00011640601383460587,0.00046358373860896,16.30141945974612
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.14060810750825037,0.8587558060774503,0.00013126536054917386,0.0005048210537501233,16.30141945974612
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.13583529963014762,0.8634671072954851,0.000147232742636571,0.0005503603317305477,16.30141945974612
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.13119950937348193,0.8680353948365326,0.00016438983986184798,0.0006007059501235408,16.30141945974612
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.12669846702466286,0.8724622797811273,0.0001828267718124255,0.0006564264223973393,16.30141945974612
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.12232981326191561,0.8767493832255211,0.00020264272297142703,0.0007181607895919671,16.30141945974612
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.11809112946892297,0.8808983011756738,0.0002239459205245721,0.000786623434878687,16.30141945974612
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.11397993295232482,0.8849105902092638,0.0002468554427283315,0.000862621395683113,16.30141945974612
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.1099936859959293,0.8887877533707652,0.0002715014565103555,0.0009470591767951256,16.30141945974612
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.10612981030078644,0.8925312043826569,0.0002980267239671369,0.001040958592589598,16.30141945974612
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.10238569047361225,0.8961422525225494,0.00032658729065000925,0.0011454697131883758,16.30141945974612
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.09875868387712197,0.8996220767451625,0.00035735358688168727,0.001261885790833991,16.30141945974612
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.0952461254620336,0.9029716978927526,0.00039051182378140866,0.0013916648214325365,16.30141945974612
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.09184534157235326,0.906191934670555,0.0004262659697247034,0.0015364577873670663,16.30141945974612
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.08855365047326019,0.9092833849988384,0.00046483862160037737,0.0016981259063010353,16.30141945974612
