,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.5,0.5,0.8702135095512903,0.1293929166730598,0.00034768902300870143,4.588475264124914e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.5,0.5,0.8656433878671664,0.13396944502519934,0.00034503586568453647,4.2131241949698104e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.5,0.5,0.8609372486077916,0.13868196077557812,0.0003420790840470878,3.8711532583128765e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.5,0.5,0.8560928880822379,0.14353265847402089,0.0003388531850017913,3.560025873925585e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.8511081725640297,0.148523663480258,0.0003353908261546077,3.277312955768636e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.5,0.5,0.8459810793984703,0.15365699095067223,0.00033172232172850956,3.020732912884772e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.5,0.5,0.8407097020966763,0.1589345407375183,0.00032787563686684104,2.7881528938463094e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.5,0.5,0.8352922698297983,0.1643580777412395,0.00032387659146372805,2.5775837498204775e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.5,0.5,0.8297271556932616,0.16992922369978683,0.0003197487715798307,2.3871835371561668e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.8240128795215861,0.17564945414689642,0.0003155140229487086,2.2152308568668888e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.5,0.5,0.8181481330787529,0.18152007331027611,0.0003111922151649736,2.0601395805835665e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.5,0.5,0.8121317819879983,0.18754221211837188,0.0003068013911562257,1.9204502473426536e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.5,0.5,0.8059628892441316,0.19371680459308505,0.0003023579955674809,1.7948167215685463e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.5,0.5,0.7996407157934636,0.20004458727535585,0.0002978768758603067,1.6820055320124094e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.5,0.5,0.7931647422519594,0.20652607742658527,0.0002933714839646838,1.5808837490484696e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.5,0.5,0.7865346659032438,0.21316157604012936,0.00028885384717934447,1.4904209447275284e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.5,0.5,0.7797504284963704,0.21995113996995805,0.0002843348141357819,1.409671953558297e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.5,0.5,0.772812232460457,0.22689456564019012,0.00027982421006144694,1.3377689291175354e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.5,0.5,0.7657205404903389,0.23399138948529782,0.00027533080552579896,1.273921883726698e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.7584760728609222,0.24124089067609633,0.0002708622594284982,1.2174203552748683e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.5,0.5,0.7510798419607487,0.24864205644029772,0.0002664254619126762,1.1676137040701071e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.5,0.5,0.7435331467264928,0.2561935876694499,0.00026202647441029447,1.1239129646834247e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.5,0.5,0.7358375877192915,0.26389388379662954,0.0002576706538841934,1.0857830194652164e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.5,0.5,0.7279950728401486,0.27174103706517116,0.0002533627091242142,1.0527385555787744e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.5,0.5,0.7200078200834994,0.27973282976854735,0.0002491067357499662,1.0243412203027984e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.5,0.5,0.7118783715993517,0.28786672015035014,0.00024490632815865604,1.0001922139279369e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.5,0.5,0.7036095864195067,0.2961398496917548,0.00024076455114506147,9.79933759334202e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.5,0.5,0.6952046527484447,0.3045490307895219,0.0002366840388603835,9.632423172878524e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.5,0.5,0.6866670873157992,0.3130907473916054,0.0002326670366270346,9.49825596831787e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.5,0.5,0.678000727964387,0.32176116240657787,0.0002287154146781303,9.394214356846623e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.5,0.5,0.6692097471085126,0.33055610422153736,0.00022483074753526982,9.317922414697994e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.5,0.5,0.6602986318866892,0.3394710865549396,0.00022101429970112647,9.267258669813101e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.5,0.5,0.65127219170102,0.3485013008995782,0.00021726708648558328,9.240312916032962e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.5,0.5,0.6421355506088083,0.3576416241240297,0.00021358989937571442,9.235367786193016e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.5,0.5,0.6328941282505549,0.3668866375457059,0.00020998330488321556,9.250898856003356e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.5,0.5,0.6235536493375005,0.37623061742598496,0.00020644770493833948,9.285531576287825e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.5,0.5,0.6141201131599978,0.38566756546499054,0.00020298332669798803,9.338048313608388e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.5,0.5,0.6045997918022478,0.39519121057756973,0.00019959025630572074,9.407363876629286e-06,2.061889751377157
