,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,2.216607772423396
1,0.200133422281521,0.5,0.2,0.5,0.375,0.324369279024707,0.6752211285423778,0.00014362500036563226,0.0002659674325494643,2.216607772423396
2,0.400266844563042,0.5,0.2,0.5,0.375,0.3156621234118954,0.6839186797555176,0.00015386930318910056,0.0002653275293979011,2.216607772423396
3,0.600400266844563,0.5,0.2,0.5,0.375,0.30708285708792465,0.6924883250609745,0.00016404782059430993,0.0002647700305065191,2.216607772423396
4,0.800533689126084,0.5,0.2,0.5,0.375,0.2986353775599669,0.7009261611422404,0.00017414498229959458,0.0002643163154932729,2.216607772423396
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.29032328737673935,0.709228578505863,0.00018414738999280957,0.00026398672740500425,2.216607772423396
6,1.200800533689126,0.5,0.2,0.5,0.375,0.2821498575725311,0.7173922980572787,0.00019404395489892626,0.0002638004152914257,2.216607772423396
7,1.400933955970647,0.5,0.2,0.5,0.375,0.2741180295064842,0.725414369312491,0.00020382580294422953,0.0002637753780806976,2.216607772423396
8,1.601067378252168,0.5,0.2,0.5,0.375,0.2662304161976159,0.7332921690989711,0.00021348618979794487,0.0002639285136152086,2.216607772423396
9,1.801200800533689,0.5,0.2,0.5,0.375,0.2584893213091646,0.7410233826648528,0.0002230202839247187,0.0002642757420580483,2.216607772423396
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.25089672898948345,0.7486060138261379,0.000232425145591259,0.00026483203878742347,2.216607772423396
11,2.201467645096731,0.5,0.2,0.5,0.375,0.2434543151904329,0.7560383737017241,0.0002416995641233072,0.00026561154371970117,2.216607772423396
12,2.401601067378252,0.5,0.2,0.5,0.375,0.2361634582336939,0.7633190701913227,0.0002508438748188854,0.0002666277001644782,2.216607772423396
13,2.601734489659773,0.5,0.2,0.5,0.375,0.2290252337326652,0.7704470130306451,0.00025986004975690145,0.0002678931869328985,2.216607772423396
14,2.801867911941294,0.5,0.2,0.5,0.375,0.22204044079088037,0.7774213876804454,0.00026875129927256985,0.00026942022940171375,2.216607772423396
15,3.002001334222815,0.5,0.2,0.5,0.375,0.21520960273607243,0.7842416545965292,0.00027752205705582143,0.00027122061034270023,2.216607772423396
16,3.202134756504336,0.5,0.2,0.5,0.375,0.20853297527908585,0.7909075410577873,0.00028617793489029087,0.00027330572823661137,2.216607772423396
17,3.402268178785857,0.5,0.2,0.5,0.375,0.20201057124480382,0.797419016489783,0.0002947254006708778,0.0002756868647423891,2.216607772423396
18,3.602401601067378,0.5,0.2,0.5,0.375,0.19564214648761985,0.8037763065041208,0.0003031719925528206,0.000278375015706696,2.216607772423396
19,3.802535023348899,0.5,0.2,0.5,0.375,0.18942724760678584,0.8099798452245591,0.00031152582935661653,0.0002813813392985713,2.216607772423396
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.18336517937473865,0.8160303078284116,0.00031979594726697314,0.00028471684958296373,2.216607772423396
21,4.202801867911941,0.5,0.2,0.5,0.375,0.17745506938976,0.8219285458798371,0.00032799177595614024,0.0002883929544469563,2.216607772423396
22,4.402935290193462,0.5,0.2,0.5,0.375,0.1716958213342326,0.827675634086673,0.00033612350705239076,0.0002924210720421473,2.216607772423396
23,4.603068712474983,0.5,0.2,0.5,0.375,0.16608617683182575,0.833272808375857,0.0003442016905352748,0.00029681310178204904,2.216607772423396
24,4.803202134756504,0.5,0.2,0.5,0.375,0.16062471186245145,0.8387214694845021,0.0003522372536607548,0.00030158139938595,2.216607772423396
25,5.003335557038025,0.5,0.2,0.5,0.375,0.15530983841100932,0.8440231812584257,0.0003602415610232968,0.0003067387695419512,2.216607772423396
26,5.203468979319546,0.5,0.2,0.5,0.375,0.15013982852576468,0.8491796465638528,0.0003682262612403278,0.0003122986491423752,2.216607772423396
27,5.403602401601067,0.5,0.2,0.5,0.375,0.14511282217842186,0.8541926993839505,0.00037620327988938655,0.0003182751577384843,2.216607772423396
28,5.603735823882588,0.5,0.2,0.5,0.375,0.1402268330447395,0.8590642989882638,0.00038418483998604256,0.0003246831270108116,2.216607772423396
29,5.803869246164109,0.5,0.2,0.5,0.375,0.13547976891159502,0.8637965094801006,0.0003921833487932347,0.0003315382595112945,2.216607772423396
30,6.00400266844563,0.5,0.2,0.5,0.375,0.13086943778782456,0.8683914936072977,0.0004002114356325473,0.0003388571692452659,2.216607772423396
31,6.204136090727151,0.5,0.2,0.5,0.375,0.12639356089238388,0.8728514997373901,0.0004082818930662392,0.00034665747715993884,2.216607772423396
32,6.404269513008672,0.5,0.2,0.5,0.375,0.12204978055818483,0.8771788538490171,0.0004164077038830549,0.0003549578889151491,2.216607772423396
33,6.604402935290193,0.5,0.2,0.5,0.375,0.1178356723635105,0.8813759473615058,0.0004246019978840742,0.00036377827709976315,2.216607772423396
34,6.804536357571714,0.5,0.2,0.5,0.375,0.11374875210033315,0.885445230049406,0.00043287807830581906,0.000373139771955225,2.216607772423396
35,7.004669779853235,0.5,0.2,0.5,0.375,0.10978648694804637,0.8893891988126159,0.00044124939693711713,0.000383064842400868,2.216607772423396
36,7.204803202134756,0.5,0.2,0.5,0.375,0.10594630095416528,0.893210392058404,0.00044972958351452425,0.00039357740391646174,2.216607772423396
37,7.404936624416277,0.5,0.2,0.5,0.375,0.10222558668775382,0.8969113779985575,0.0004583324218881755,0.00040470289180076643,2.216607772423396
38,7.605070046697798,0.5,0.2,0.5,0.375,0.09862171397998042,0.9004947458179259,0.0004670718518258694,0.00041646835026809824,2.216607772423396
39,7.805203468979319,0.5,0.2,0.5,0.375,0.09513203389247735,0.9039631015464142,0.0004759620000433138,0.00042890256106530375,2.216607772423396
40,8.005336891260841,0.5,0.2,0.5,0.375,0.09175388209820368,0.9073190645099458,0.0004850172152638726,0.00044203617658682874,2.216607772423396
41,8.205470313542362,0.5,0.2,0.5,0.375,0.08848459012986129,0.9105652560276303,0.0004942520672241768,0.0004559017752843826,2.216607772423396
42,8.405603735823883,0.5,0.2,0.5,0.375,0.08532148875198631,0.913704295868299,0.0005036813808389532,0.00047053399887588704,2.216607772423396
43,8.605737158105404,0.5,0.2,0.5,0.375,0.08226191878194546,0.9167387913346782,0.0005133201690454682,0.00048596971433107893,2.216607772423396
44,8.805870580386925,0.5,0.2,0.5,0.375,0.07930323120134192,0.9196713369539135,0.0005231837329837007,0.0005022481117611335,2.216607772423396
