,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,22.827063351695422
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.7420937752319698,0.25746586345049965,0.0003361654872439584,0.00010419583028666336,22.827063351695422
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.7343377496276668,0.26517847115860416,0.00037439365395986043,0.00010938555976910921,22.827063351695422
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.7264337040984287,0.2730355701775588,0.00041501140247707637,0.00011571432153557143,22.827063351695422
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.7183836508883312,0.28103461859063855,0.00045838543100044156,0.00012334509002993478,22.827063351695422
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.7101898924961224,0.2891726986549684,0.0005049391045383648,0.0001324697443708873,22.827063351695422
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.7018550223235545,0.2974465018021637,0.0005551603410597208,0.00014331553322220343,22.827063351695422
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.6933819097995485,0.3058523251560902,0.0006096115816365288,0.00015615346272487246,22.827063351695422
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.6847736958067052,0.3143860538403713,0.0006689423535927455,0.00017130799933073737,22.827063351695422
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.6760337712509815,0.32304315924002663,0.0007339019493110641,0.00018916755968097112,22.827063351695422
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.6671657741415031,0.3318186629574408,0.0008053616618232278,0.0002102012392329114,22.827063351695422
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.6581735655039215,0.3407071189496683,0.0008843380362884038,0.0002349775101217875,22.827063351695422
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.649061202047346,0.34970258382200464,0.0009720243154372405,0.0002641898152121297,22.827063351695422
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.6398329210144835,0.35879860031536887,0.0010698074825661445,0.000298671187581539,22.827063351695422
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.6304930797508876,0.36798813132260577,0.001179336670054107,0.00033945225645253777,22.827063351695422
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.621046124026154,0.3772635229129248,0.0013025590509592698,0.0003877940099619631,22.827063351695422
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.6114965414623177,0.38661645091044244,0.0014417728509008437,0.0004452347763390304,22.827063351695422
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.6018487670970964,0.3960378030799937,0.001599736573904205,0.0005136932490056703,22.827063351695422
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.5921071152338213,0.40551758739441296,0.0017797503756838697,0.0005955469960818181,22.827063351695422
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.582275687128862,0.41504480037116,0.001985767864860146,0.0006937446351178329,22.827063351695422
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.5723582449847677,0.42460724109545306,0.0022225503075867124,0.0008119636121924215,22.827063351695422
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.5623580451292991,0.43419124463524195,0.0024958770118934043,0.0009548332235654282,22.827063351695422
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.5522776724777695,0.44378139925186283,0.0028127584145416196,0.0011281698558260357,22.827063351695422
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.5421188087444142,0.45336013094162,0.003181739189044616,0.001339321124921107,22.827063351695422
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.5318819550913767,0.46290717821674326,0.003613267937413527,0.0015975987544664795,22.827063351695422
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.5215660787170018,0.4723988817978413,0.004120176561800402,0.0019148629233563534,22.827063351695422
