,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,2.595829715529243
1,0.200133422281521,0.5,0.2,0.5,0.375,0.16111629036497552,0.8384654564158063,7.42264998179487e-05,0.00034402671940052455,2.595829715529243
2,0.400266844563042,0.5,0.2,0.5,0.375,0.15577957356482153,0.8437832281753213,8.204221920200809e-05,0.0003551560406555226,2.595829715529243
3,0.600400266844563,0.5,0.2,0.5,0.375,0.15058809017890812,0.8489550432451766,9.01134933417824e-05,0.0003667530825738335,2.595829715529243
4,0.800533689126084,0.5,0.2,0.5,0.375,0.14554001569275626,0.853982693828624,9.844061943818349e-05,0.0003788498591817917,2.595829715529243
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.14063339090784305,0.8588681044410997,0.0001070244441078448,0.00039148020694969565,2.595829715529243
6,1.200800533689126,0.5,0.2,0.5,0.375,0.1358661390738067,0.8636133146733758,0.00011586649827773956,0.00040467975454009465,2.595829715529243
7,1.400933955970647,0.5,0.2,0.5,0.375,0.13123607831243553,0.8682204668552437,0.00012496897120388962,0.0004184858611171548,2.595829715529243
8,1.601067378252168,0.5,0.2,0.5,0.375,0.12674094322502727,0.8726917842442469,0.0001343347596539644,0.00043293777107224256,2.595829715529243
9,1.801200800533689,0.5,0.2,0.5,0.375,0.12237837975033432,0.8770295759680328,0.00014396751092639012,0.0004480767707068144,2.595829715529243
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.11814597503761534,0.8812362072669545,0.0001538715730788238,0.0004639461223516463,2.595829715529243
11,2.201467645096731,0.5,0.2,0.5,0.375,0.11404125309729063,0.8853141034159173,0.00016405208581862343,0.00048059140097376677,2.595829715529243
12,2.401601067378252,0.5,0.2,0.5,0.375,0.11006168379543124,0.889265740716219,0.00017451496977639652,0.0004980605185735835,2.595829715529243
13,2.601734489659773,0.5,0.2,0.5,0.375,0.1062046973751177,0.8930936317036076,0.00018526695503651635,0.0005164039662384971,2.595829715529243
14,2.801867911941294,0.5,0.2,0.5,0.375,0.10246769032919704,0.8968003190979164,0.00019631559130947406,0.0005356749815773988,2.595829715529243
15,3.002001334222815,0.5,0.2,0.5,0.375,0.09884802903089114,0.9003883721189527,0.00020766925551846834,0.000555929594637952,2.595829715529243
16,3.202134756504336,0.5,0.2,0.5,0.375,0.09534305632476812,0.9038603797303731,0.0002193371650586584,0.000577226779800189,2.595829715529243
17,3.402268178785857,0.5,0.2,0.5,0.375,0.09195010658194024,0.9072189350049104,0.00023132940660519668,0.0005996290065442368,2.595829715529243
18,3.602401601067378,0.5,0.2,0.5,0.375,0.08866651746416027,0.9104666233074933,0.00024365695986159323,0.0006232022684848764,2.595829715529243
19,3.802535023348899,0.5,0.2,0.5,0.375,0.08548962522890931,0.9136060267900581,0.00025633169737043597,0.0006480162836622257,2.595829715529243
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.0824167567028498,0.9166397322614279,0.0002693663796102787,0.000674144656112123,2.595829715529243
21,4.202801867911941,0.5,0.2,0.5,0.375,0.07944525990863802,0.9195703001501965,0.00028277470575681856,0.0007016652354088479,2.595829715529243
22,4.402935290193462,0.5,0.2,0.5,0.375,0.07657249482817413,0.9224002733637421,0.00029657132136187155,0.000730660486722042,2.595829715529243
23,4.603068712474983,0.5,0.2,0.5,0.375,0.07379584120949861,0.9251321692666982,0.00031077183405913854,0.0007612176897442216,2.595829715529243
24,4.803202134756504,0.5,0.2,0.5,0.375,0.07111270496855278,0.9277684729979413,0.000325392834263391,0.0007934291992426622,2.595829715529243
25,5.003335557038025,0.5,0.2,0.5,0.375,0.06852051582222463,0.9303116392031126,0.00034045193890962737,0.00082739303575336,2.595829715529243
26,5.203468979319546,0.5,0.2,0.5,0.375,0.0660167365266917,0.9327640827168037,0.0003559677923739053,0.0008632129641309804,2.595829715529243
27,5.403602401601067,0.5,0.2,0.5,0.375,0.06359886339783882,0.9351281774918329,0.0003719601047978661,0.0009009990055306068,2.595829715529243
28,5.603735823882588,0.5,0.2,0.5,0.375,0.06126442655403482,0.9374062557853824,0.0003884496919574703,0.0009408679686255185,2.595829715529243
29,5.803869246164109,0.5,0.2,0.5,0.375,0.059010997396196425,0.939600600535725,0.00040545848202861487,0.0009829435860501685,2.595829715529243
30,6.00400266844563,0.5,0.2,0.5,0.375,0.056836185441275014,0.941713447593782,0.00042300958673164224,0.0010273573782115688,2.595829715529243
31,6.204136090727151,0.5,0.2,0.5,0.375,0.05473764319084487,0.943746980610401,0.00044112731477683186,0.0010742488839775494,2.595829715529243
32,6.404269513008672,0.5,0.2,0.5,0.375,0.052713069489853166,0.9457033273009642,0.00045983719641544705,0.0011237660127673085,2.595829715529243
33,6.604402935290193,0.5,0.2,0.5,0.375,0.05076020957846823,0.9475845586823886,0.0004791660357789934,0.0011760657033642826,2.595829715529243
34,6.804536357571714,0.5,0.2,0.5,0.375,0.04887685250232552,0.949392690428462,0.000499142005584407,0.0012313150636281622,2.595829715529243
35,7.004669779853235,0.5,0.2,0.5,0.375,0.04706083417618837,0.9511296796707238,0.0005197946521646657,0.0012896915009232904,2.595829715529243
36,7.204803202134756,0.5,0.2,0.5,0.375,0.04531003641814911,0.9527974251431741,0.0005411549563498068,0.00135138348232708,2.595829715529243
37,7.404936624416277,0.5,0.2,0.5,0.375,0.043622389442193404,0.9543977638959568,0.000563255389852902,0.0014165912719970284,2.595829715529243
38,7.605070046697798,0.5,0.2,0.5,0.375,0.041995880472829636,0.9559324620088915,0.0005861299581376518,0.0014855275601413612,2.595829715529243
39,7.805203468979319,0.5,0.2,0.5,0.375,0.04042854150173624,0.9574032257629106,0.0006098142870535682,0.001558418448299851,2.595829715529243
40,8.005336891260841,0.5,0.2,0.5,0.375,0.03891845244683754,0.9588116976382526,0.0006343456819030478,0.0016355042330070423,2.595829715529243
41,8.205470313542362,0.5,0.2,0.5,0.375,0.03746374404844837,0.9601594523671012,0.0006597631924016208,0.0017170403920491286,2.595829715529243
42,8.405603735823883,0.5,0.2,0.5,0.375,0.03606259873781811,0.9614479950102149,0.0006861076832498851,0.0018032985687173187,2.595829715529243
43,8.605737158105404,0.5,0.2,0.5,0.375,0.034713246230356265,0.9626787644235191,0.0007134219139236751,0.0018945674322011392,2.595829715529243
44,8.805870580386925,0.5,0.2,0.5,0.375,0.03341396464665314,0.9638531309551612,0.0007417506157869834,0.001991153782398863,2.595829715529243
45,9.006004002668446,0.5,0.2,0.5,0.375,0.032163081684319084,0.9649723935858953,0.0007711406019630034,0.0020933841278228003,2.595829715529243
46,9.206137424949967,0.5,0.2,0.5,0.375,0.030958973142467726,0.9660377803409433,0.0008016408441176062,0.002201605672471589,2.595829715529243
47,9.406270847231488,0.5,0.2,0.5,0.375,0.02980006158163297,0.9670504484348733,0.000833302556978488,0.0023161874265154488,2.595829715529243
48,9.606404269513009,0.5,0.2,0.5,0.375,0.028684816131495903,0.9680114828609828,0.0008661793027008527,0.002437521704820688,2.595829715529243
49,9.80653769179453,0.5,0.2,0.5,0.375,0.027611753617951606,0.9689218931993199,0.000900327100089737,0.002566026082639098,2.595829715529243
50,10.00667111407605,0.5,0.2,0.5,0.375,0.026579436067063957,0.9697826149538047,0.0009358045244764628,0.00270214445465516,2.595829715529243
51,10.206804536357572,0.5,0.2,0.5,0.375,0.025586469996681876,0.9705945085122184,0.0009726728187088165,0.0028463486723911053,2.595829715529243
52,10.406937958639093,0.5,0.2,0.5,0.375,0.024631506013882386,0.9713583574841707,0.001010996015642453,0.0029991404863047542,2.595829715529243
53,10.607071380920614,0.5,0.2,0.5,0.375,0.02371323874481145,0.972074866256237,0.001050841077812122,0.003161053921139633,2.595829715529243
54,10.807204803202135,0.5,0.2,0.5,0.375,0.022830404871848797,0.9727446606366521,0.0010922780004889666,0.003332656491010327,2.595829715529243
55,11.007338225483656,0.5,0.2,0.5,0.375,0.021981782472114072,0.9733682861561332,0.0011353799498370306,0.003514551421915846,2.595829715529243
56,11.207471647765177,0.5,0.2,0.5,0.375,0.021166190869055686,0.9739462052973616,0.001180223416419677,0.0037073804171632095,2.595829715529243
57,11.407605070046698,0.5,0.2,0.5,0.375,0.020382489910297643,0.974478795609545,0.0012268883628806177,0.003911826117277101,2.595829715529243
58,11.607738492328219,0.5,0.2,0.5,0.375,0.019629577791792686,0.974966350279093,0.0012754583482652677,0.004128613580849423,2.595829715529243
59,11.80787191460974,0.5,0.2,0.5,0.375,0.01890639054449557,0.9754090756023285,0.0013260206913619965,0.004358513161814298,2.595829715529243
60,12.00800533689126,0.5,0.2,0.5,0.375,0.018211901090541962,0.9758070890664751,0.0013786666309060695,0.0046023432120773,2.595829715529243
61,12.208138759172781,0.5,0.2,0.5,0.375,0.017545120644023613,0.9761604127017051,0.0014334915339937323,0.004860975120277961,2.595829715529243
62,12.408272181454302,0.5,0.2,0.5,0.375,0.016905095821811846,0.9764689746827182,0.0014905950322960109,0.005135334463174268,2.595829715529243
63,12.608405603735823,0.5,0.2,0.5,0.375,0.016290907394103857,0.9767326075803752,0.0015500811936912553,0.005426403831829967,2.595829715529243
64,12.808539026017344,0.5,0.2,0.5,0.375,0.015701669821033295,0.9769510449332919,0.0016120587138231778,0.005735226531851892,2.595829715529243
65,13.008672448298865,0.5,0.2,0.5,0.375,0.015136530639346828,0.9771239176719911,0.0016766411118483149,0.006062910576813928,2.595829715529243
66,13.208805870580386,0.5,0.2,0.5,0.375,0.01459467064334154,0.9772507481657742,0.0017439469491151384,0.00641063424176937,2.595829715529243
67,13.408939292861907,0.5,0.2,0.5,0.375,0.014075301487616595,0.9773309513249892,0.0018140999976733556,0.006779647189721092,2.595829715529243
68,13.609072715143428,0.5,0.2,0.5,0.375,0.013577665260209329,0.9773638300364209,0.0018872294572086193,0.007171275246161418,2.595829715529243
69,13.80920613742495,0.5,0.2,0.5,0.375,0.013101033681935055,0.9773485714884342,0.0019634701695861873,0.0075869246600447525,2.595829715529243
70,14.00933955970647,0.5,0.2,0.5,0.375,0.012644707941317605,0.9772842415481773,0.002042962816539668,0.008028087693965662,2.595829715529243
71,14.209472981987991,0.5,0.2,0.5,0.375,0.01220801794445194,0.9771697806314186,0.0021258541404485334,0.0084963472836812,2.595829715529243
72,14.409606404269512,0.5,0.2,0.5,0.375,0.011790320770627683,0.9770040016543546,0.002212297194447162,0.008993380380570905,2.595829715529243
73,14.609739826551033,0.5,0.2,0.5,0.375,0.011391000285846341,0.9767855845672961,0.002302451563603518,0.009520963583254355,2.595829715529243
74,14.809873248832554,0.5,0.2,0.5,0.375,0.011009466439475014,0.9765130716697266,0.002396483594972835,0.010080978295825958,2.595829715529243
75,15.010006671114075,0.5,0.2,0.5,0.375,0.010645155136374415,0.9761848617184372,0.002494566536350877,0.010675416608837895,2.595829715529243
76,15.210140093395596,0.5,0.2,0.5,0.375,0.010297527046764723,0.9757992057935181,0.002596880863300083,0.011306386296417417,2.595829715529243
77,15.410273515677117,0.5,0.2,0.5,0.375,0.009966066927151282,0.9753542020740358,0.002703614525871297,0.011976116472941967,2.595829715529243
78,15.610406937958638,0.5,0.2,0.5,0.375,0.009650283085094793,0.974847790188163,0.002814963177707369,0.01268696354903506,2.595829715529243
79,15.810540360240159,0.5,0.2,0.5,0.375,0.009349706819524935,0.9742777464443667,0.0029311303431441846,0.013441416392964367,2.595829715529243
80,16.010673782521682,0.5,0.2,0.5,0.375,0.00906389197851534,0.9736416803250715,0.003052327451501216,0.014242100244912157,2.595829715529243
81,16.210807204803203,0.5,0.2,0.5,0.375,0.00879241415899859,0.9729370254308125,0.0031787743796509236,0.015091786030538262,2.595829715529243
82,16.410940627084724,0.5,0.2,0.5,0.375,0.008534870227648846,0.9721610346050189,0.003310699587144556,0.01599339558018799,2.595829715529243
83,16.611074049366245,0.5,0.2,0.5,0.375,0.008290877794886282,0.9713107739819117,0.0034483403393675877,0.016950007883834814,2.595829715529243
84,16.811207471647766,0.5,0.2,0.5,0.375,0.008060074756590345,0.9703831239983204,0.0035919425542086537,0.017964858690880957,2.595829715529243
85,17.011340893929287,0.5,0.2,0.5,0.375,0.007842118794228112,0.9693747727496769,0.0037417610520299525,0.019041347404065392,2.595829715529243
86,17.211474316210808,0.5,0.2,0.5,0.375,0.007636686853227518,0.9682822041858599,0.0038980600750576633,0.020183048885855297,2.595829715529243
87,17.41160773849233,0.5,0.2,0.5,0.375,0.007443474715247012,0.9671016957022809,0.004061113295363162,0.021393716287109208,2.595829715529243
88,17.61174116077385,0.5,0.2,0.5,0.375,0.0072621965588983445,0.9658293134041026,0.004231203948969381,0.022677286088029935,2.595829715529243
89,17.81187458305537,0.5,0.2,0.5,0.375,0.007092584432406633,0.964460927700235,0.004408624072096885,0.0240378637952619,2.595829715529243
90,18.01200800533689,0.5,0.2,0.5,0.375,0.006934387949618446,0.9629921891191804,0.004593675575380879,0.02547974735582075,2.595829715529243
91,18.212141427618413,0.5,0.2,0.5,0.375,0.006787373857547889,0.9614185343309177,0.00478666980395671,0.027007422007578132,2.595829715529243
92,18.412274849899934,0.5,0.2,0.5,0.375,0.00665132564616651,0.9597351853145283,0.004987927555092533,0.028625561484213278,2.595829715529243
93,18.612408272181455,0.5,0.2,0.5,0.375,0.006526043171435714,0.9579371508801843,0.0051977789404475915,0.03033902700793299,2.595829715529243
94,18.812541694462976,0.5,0.2,0.5,0.375,0.006411342299637875,0.9560192286784973,0.005416563247731394,0.03215286577413389,2.595829715529243
95,19.012675116744497,0.5,0.2,0.5,0.375,0.006307054544487127,0.9539760094330564,0.005644628713125579,0.03407230730933133,2.595829715529243
96,19.212808539026017,0.5,0.2,0.5,0.375,0.006213026840107815,0.9518018811383557,0.0058823323227932475,0.036102759698743686,2.595829715529243
97,19.41294196130754,0.5,0.2,0.5,0.375,0.006129121037677456,0.9494910400393403,0.0061300393119678425,0.038249799611014844,2.595829715529243
98,19.61307538358906,0.5,0.2,0.5,0.375,0.006055213799146799,0.9470374965430206,0.006388122933926373,0.04051916672390668,2.595829715529243
