,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,4.646031448728949
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.3243699118250179,0.6752293242141264,0.0001406438262077858,0.0002601201346480234,4.646031448728949
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.31566325919703225,0.6839353407249236,0.00014778563317269675,0.00025361444487161257,4.646031448728949
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.30708436728866884,0.6925137244667139,0.00015474139801830637,0.0002471668465991755,4.646031448728949
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.29863713513082446,0.7009605759531732,0.00016149578064900927,0.00024079313535366696,4.646031448728949
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.29032516702566563,0.7092722899336705,0.0001680349700327581,0.00023450807063128484,4.646031448728949
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.2821517359406297,0.717445592001509,0.00017434687557074205,0.00022832518229080274,4.646031448728949
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.2741197852854856,0.7254775368507199,0.00018042114405957183,0.00022225671973517076,4.646031448728949
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.26623193015930957,0.7333655070584832,0.00018624915617981063,0.00021631362602753725,4.646031448728949
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.2584904763515241,0.741107194141072,0.00019182392198624704,0.0002105055854179819,4.646031448728949
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.2508974101146281,0.7487006087944551,0.00019714011082922863,0.00020484098008780914,4.646031448728949
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.24345440945426725,0.7561440696499013,0.00020219395952442753,0.00019932693630723955,4.646031448728949
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.23616285467770717,0.7634361927778689,0.00020698316169750987,0.00019396938272661592,4.646031448728949
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.22902382333080515,0.7705758967249636,0.00021150692061881317,0.00018877302361262693,4.646031448728949
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.22203811621722455,0.7775623766087866,0.00021576567526535633,0.00018374149872380695,4.646031448728949
