,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,15.352362389460163
1,0.200133422281521,0.75,0.2,0.5,0.5,0.12063538433476761,0.8789267739330565,5.834015542282442e-05,0.0003795015767531576,15.352362389460163
2,0.400266844563042,0.75,0.2,0.5,0.5,0.11644983099325089,0.8830710665605838,6.732479784714478e-05,0.00041177764831831873,15.352362389460163
3,0.600400266844563,0.75,0.2,0.5,0.5,0.1123907777317442,0.8870850963401259,7.699499594146264e-05,0.0004471309321885746,15.352362389460163
4,0.800533689126084,0.75,0.2,0.5,0.5,0.10845570538535053,0.8909710129285625,8.739420640205174e-05,0.00048588747968500787,15.352362389460163
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.10464203110297735,0.8947309870440172,9.857010499557988e-05,0.000528411748010044,15.352362389460163
6,1.200800533689126,0.75,0.2,0.5,0.5,0.10094714115940231,0.8983671747436176,0.00011057466668407242,0.0005751094302962471,15.352362389460163
7,1.400933955970647,0.75,0.2,0.5,0.5,0.0973683935236811,0.9018817115978821,0.00012346441374241825,0.0006264304646946201,15.352362389460163
8,1.601067378252168,0.75,0.2,0.5,0.5,0.09390313309345634,0.9052766882409985,0.0001373010035077901,0.0006828776620376594,15.352362389460163
9,1.801200800533689,0.75,0.2,0.5,0.5,0.09054869204384805,0.9085541459986883,0.0001521514278028086,0.0007450105296611891,15.352362389460163
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.08730240101777649,0.9117160628446522,0.00016808803891419364,0.000813448098657353,15.352362389460163
11,2.201467645096731,0.75,0.2,0.5,0.5,0.08416159317381504,0.9147643335167652,0.0001851896363111013,0.0008888836731088667,15.352362389460163
12,2.401601067378252,0.75,0.2,0.5,0.5,0.081123606209499,0.9177007666653827,0.00020354143381043883,0.0009720856913081988,15.352362389460163
13,2.601734489659773,0.75,0.2,0.5,0.5,0.07818579278917343,0.9205270569187964,0.00022323600005059253,0.0010639142919799886,15.352362389460163
14,2.801867911941294,0.75,0.2,0.5,0.5,0.07534552044633283,0.9232447801214104,0.0002443734378926056,0.0011653259943645287,15.352362389460163
15,3.002001334222815,0.75,0.2,0.5,0.5,0.07260017896694836,0.9258553713663545,0.0002670621315004235,0.0012773875351971505,15.352362389460163
16,3.202134756504336,0.75,0.2,0.5,0.5,0.06994718149543756,0.9283601152880546,0.000291419134714028,0.0014012840817942082,15.352362389460163
17,3.402268178785857,0.75,0.2,0.5,0.5,0.06738397095346924,0.9307601120361668,0.0003175714457584416,0.0015383455646058748,15.352362389460163
18,3.602401601067378,0.75,0.2,0.5,0.5,0.06490802637003236,0.9330562618140568,0.00034565647848607553,0.001690055337425234,15.352362389460163
