,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.5315017377815783,0.46809662156169407,0.00022531166911172857,0.000176328987616149,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.5215286039825705,0.4780683336604278,0.00023345093485456714,0.00016961142214748888,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.5115385525949872,0.4880571691998115,0.00024108439348994755,0.00016319381171168372,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.5015395057752884,0.49805519256784103,0.0002482162478722692,0.00015708540899858072,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.49153944266763633,0.5080544107699926,0.0002548546542695109,0.00015129190810178483,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.48154634082388914,0.5180468322839162,0.0002610096652272054,0.0001458172269676926,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.4715681636801099,0.5280244794894744,0.00026669506302486967,0.0001406617673909616,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.4616128194995143,0.537979429974436,0.0002719265584898591,0.00013582396755983862,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.4516881606659642,0.5479038172556433,0.0002767214202204405,0.0001313006581721397,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.4418019302366098,0.5577898843429148,0.00028109870164245776,0.00012708671883310236,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.431961760938072,0.5676299847740041,0.00028507824353256046,0.00012317604439153725,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.42217512921602834,0.5774166286527312,0.00028868081324107125,0.00011956131799950261,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.4124493572084126,0.5871424806794728,0.00029192753293741044,0.00011623457917725231,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.40279157545385097,0.5968003974934215,0.00029483977475122257,0.00011318727797647422,5.6943424217162475
