,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.8045460928888394
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.8273773023084372,0.17222835653269275,0.0003328391250328612,6.150203383709333e-05,0.8045460928888394
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.8216052460084903,0.17800610058548963,0.0003318913225286695,5.6762083491218614e-05,0.8045460928888394
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.815682524762941,0.18393452462522494,0.00033053228459808617,5.241832723574471e-05,0.8045460928888394
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.809608085548782,0.19001466958654623,0.00032880050936375427,4.8444355307601516e-05,0.8045460928888394
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.8033810467826445,0.19624740576467045,0.0003267331571066078,4.481429557802534e-05,0.8045460928888394
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.7970007443452943,0.2026333869903942,0.0003243652793242002,4.1503384986958104e-05,0.8045460928888394
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.7904667308290712,0.20917305133673858,0.00032172985203648974,3.8487982153465726e-05,0.8045460928888394
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.783778794609574,0.2158666019369112,0.00031885772089604986,3.5745732618359794e-05,0.8045460928888394
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.7769369746201139,0.22271399224772798,0.0003157775644557893,3.325556770200385e-05,0.8045460928888394
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.7699415495025643,0.22971493669140497,0.00031251617530275575,3.099763072762269e-05,0.8045460928888394
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.7627930722193196,0.23686887611452245,0.0003090982924913909,2.8953373666288164e-05,0.8045460928888394
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.7554923681185833,0.24417497966170215,0.00030554670624861717,2.7105513465552007e-05,0.8045460928888394
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.7480405522305044,0.2516321273909062,0.00030188239698199817,2.5437981607120657e-05,0.8045460928888394
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.7404390328263222,0.2592389066905503,0.00029812460816402997,2.393587496314355e-05,0.8045460928888394
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.7326895194538622,0.26699360420313173,0.0002942909094051837,2.25854336006688e-05,0.8045460928888394
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.7247940272293724,0.27489420150691635,0.0002903972524019581,2.1374011309130602e-05,0.8045460928888394
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.7167548883484138,0.28293836351609775,0.0002864582361192968,2.0289899368834545e-05,0.8045460928888394
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.7085747687483418,0.2911234217496842,0.0002824871471244737,1.9322354849236592e-05,0.8045460928888394
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.7002566501629577,0.2994463923301855,0.00027849596888255976,1.84615379740219e-05,0.8045460928888394
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.6918038321717035,0.3079039739073064,0.00027449547016590933,1.7698450823981837e-05,0.8045460928888394
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.6832199535241996,0.3164925262204249,0.0002704953874382287,1.702486793693417e-05,0.8045460928888394
