,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.1611156004000271
1,0.200133422281521,0.5,0.2,0.5,0.25,0.5315067291460855,0.46809163023019723,0.00022531168326962261,0.0001763289404478158,1.1611156004000271
2,0.400266844563042,0.5,0.2,0.5,0.25,0.5215386270381112,0.47805831073884886,0.00023345098861660168,0.00016961123442355973,1.1611156004000271
3,0.600400266844563,0.5,0.2,0.5,0.25,0.5115536333103416,0.48804208878899064,0.0002410845068836095,0.0001631933937842417,1.1611156004000271
4,0.800533689126084,0.5,0.2,0.5,0.25,0.5015596555327586,0.49803504335726784,0.0002482164347487317,0.0001570846752249406,1.1611156004000271
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.491564658412132,0.5080291958882487,0.0002548549249301871,0.00015129077468932782,1.1611156004000271
6,1.200800533689126,0.5,0.2,0.5,0.25,0.48157660519628287,0.5180165691655306,0.000261010022377265,0.0001458156158094038,1.1611156004000271
7,1.400933955970647,0.5,0.2,0.5,0.25,0.47160344522845576,0.5279891996634575,0.000266695506331405,0.00014065960175554005,1.1611156004000271
8,1.601067378252168,0.5,0.2,0.5,0.25,0.4616530730806595,0.5379391786627479,0.00027192707934352105,0.0001358211772492466,1.1611156004000271
9,1.801200800533689,0.5,0.2,0.5,0.25,0.45173332781084996,0.5478586530075094,0.00027672200617023877,0.00013129717547061007,1.1611156004000271
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.4418519394358666,0.5577398787498072,0.0002810993369026707,0.00012708247742370378,1.1611156004000271
11,2.201467645096731,0.5,0.2,0.5,0.25,0.4320165285007576,0.5675752216102241,0.00028507890547577034,0.0001231709835426534,1.1611156004000271
12,2.401601067378252,0.5,0.2,0.5,0.25,0.422234559768309,0.5773572033768919,0.0002886814757598851,0.00011955537903945205,1.1611156004000271
13,2.601734489659773,0.5,0.2,0.5,0.25,0.41251334421886116,0.5870784999094583,0.00029192816653539046,0.00011622770514538482,1.1611156004000271
14,2.801867911941294,0.5,0.2,0.5,0.25,0.4028600018655209,0.5967319783744717,0.0002948403463936386,0.000113179413614091,1.1611156004000271
