,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.9354187387641264
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.0400812566308524,0.9594922595392635,1.9088725025683232e-05,0.00040739510485862066,1.9354187387641264
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.03856931872270485,0.9609760031552647,2.166471029390592e-05,0.000433013411736832,1.9354187387641264
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.03711224792080396,0.9624030533316439,2.440241100069883e-05,0.0004602963365516498,1.9354187387641264
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.03570824740276354,0.9637750878761958,2.730970815264575e-05,0.000489355012888246,1.9354187387641264
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.03435554026115471,0.96509375596344,3.0394951157468174e-05,0.0005203088242479415,1.9354187387641264
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.03305240250584485,0.9663606441458653,3.3666984003786506e-05,0.0005532863642863185,1.9354187387641264
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.03179715560818465,0.9675772850658241,3.7135078177645526e-05,0.000588424247813947,1.9354187387641264
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.03058816805514976,0.9687451540892168,4.080901077662223e-05,0.0006258688448570514,1.9354187387641264
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.02942386002653384,0.9698656637663687,4.469910772081737e-05,0.0006657770993769185,1.9354187387641264
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.028302694280677606,0.9709401728848599,4.881622397692053e-05,0.0007083166104858769,1.9354187387641264
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.02722317732218825,0.9719699851878638,5.317175104352377e-05,0.0007536657389046906,1.9354187387641264
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.026183861767413462,0.9729563444837718,5.777771900096443e-05,0.0008020160298141033,1.9354187387641264
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.025183344958746974,0.9739004367426808,6.264676587066352e-05,0.0008535715327018267,1.9354187387641264
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.024220266581221766,0.9748033897472511,6.779223259692155e-05,0.0009085514389304983,1.9354187387641264
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.023293309714423442,0.9756662732051686,7.322812155946917e-05,0.0009671889588487944,1.9354187387641264
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.022401197588271384,0.9764900979389258,7.896923046563764e-05,0.0010297352423374365,1.9354187387641264
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.021542695514088547,0.9772758164143661,8.503107244135111e-05,0.001096456999104326,1.9354187387641264
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.02071660950866781,0.9780243224295139,9.142993301437069e-05,0.001167638128804294,1.9354187387641264
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.019921783453688537,0.9787364494466582,9.818300471688365e-05,0.0012435840949368234,1.9354187387641264
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.01915709848201468,0.9794129708132832,0.00010530840671227414,0.0013246222979903103,1.9354187387641264
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.018421472279901784,0.9800545999048816,0.00011282520888218567,0.0014111026063348012,1.9354187387641264
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.017713859261451526,0.9806619883247454,0.00012075346141461081,0.0015033989523888377,1.9354187387641264
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.017033250814271723,0.9812357245804056,0.00012911421289713753,0.0016019103924257982,1.9354187387641264
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.016378671678862713,0.9817763352556647,0.00013792961903364042,0.0017070634464393297,1.9354187387641264
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.015749180091829917,0.9822842830528975,0.00014722297550599304,0.0018193138797669036,1.9354187387641264
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.015143867018998048,0.9827599634365568,0.00015701880724640932,0.0019391507371990034,1.9354187387641264
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.014561855093144348,0.9832037067270021,0.0001673428717442612,0.0020670953081096434,1.9354187387641264
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.014002297760615928,0.9836157762016282,0.00017822222703321275,0.0022037038107228625,1.9354187387641264
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.013464378573409356,0.9839963625293797,0.00018968537818087007,0.002349573519030226,1.9354187387641264
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.012947310174700022,0.9843455855556856,0.0002017622725632613,0.0025053419970513203,1.9354187387641264
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.012450333418891379,0.9846634931123479,0.000214484355185467,0.0026716891135754968,1.9354187387641264
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.011972716750589854,0.9849500562349348,0.0002278846840837627,0.002849342330391831,1.9354187387641264
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.011513755535922984,0.9852051652662834,0.0002419980288207548,0.003039081168972973,1.9354187387641264
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.011072770788263771,0.9854286331292544,0.0002568608605273167,0.0032417352219546855,1.9354187387641264
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.01064910868984054,0.985620188807127,0.00027251149100884764,0.003458191012023851,1.9354187387641264
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.01024214007736412,0.9857794708729352,0.0002889902120578995,0.00368939883764305,1.9354187387641264
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.009851259269728697,0.9859060303049274,0.00030633929053081797,0.003936371134813333,1.9354187387641264
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.009475883471245452,0.9859993252367371,0.0003246030885331061,0.004200188203484575,1.9354187387641264
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.009115452231919568,0.9860587150709911,0.00034382818489444504,0.004482004512195064,1.9354187387641264
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.008769426783235827,0.9860834562573247,0.00036406347813581645,0.004783053481303702,1.9354187387641264
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.008437289298505983,0.9860726990798436,0.0003853602788855674,0.005104651342764929,1.9354187387641264
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.00811854233084229,0.9860254820138782,0.00040777242894978936,0.0054482032263298615,1.9354187387641264
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.007812707929278974,0.9859407292134449,0.00043135635208482563,0.005815206505191418,1.9354187387641264
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.007519327264681053,0.9858172431179786,0.00045617121643703226,0.006207258400903491,1.9354187387641264
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.007237960082049305,0.9856536985866179,0.0004822790576992601,0.006626062273633651,1.9354187387641264
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.006968184088377046,0.9854486373217248,0.0005097448857980832,0.007073433704100135,1.9354187387641264
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.006709594344107326,0.9852004615658954,0.000538636787862221,0.007551307302135107,1.9354187387641264
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.006461802827853191,0.9849074275629959,0.0005690260775173909,0.008061743531633496,1.9354187387641264
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.006224437913984688,0.9845676386719124,0.000600987417572848,0.008606935996530016,1.9354187387641264
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.005997143875716962,0.9841790376409094,0.0006345989415924447,0.009189219541781191,1.9354187387641264
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.005779580413242394,0.9837393986721336,0.0006699423812801289,0.009811078533343983,1.9354187387641264
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.005571422223420318,0.9832463202317874,0.000707103214935457,0.010475154329856974,1.9354187387641264
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.005372358564159605,0.9826972164928428,0.0007461707986701759,0.011184254144327459,1.9354187387641264
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.005182092798760421,0.9820893096937363,0.0007872384492456062,0.011941359058257703,1.9354187387641264
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.005000342018539806,0.9814196209466978,0.0008304036036035213,0.01274963343115892,1.9354187387641264
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.004826836676319828,0.9806849608875275,0.00087576797126745,0.013612434464885128,1.9354187387641264
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.004661320207333231,0.9798819209916518,0.0009234376446402233,0.014533321156374703,1.9354187387641264
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.0045035486410891735,0.9790068671083455,0.0009735231438049386,0.01551606110676041,1.9354187387641264
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.0043532903033983135,0.9780559272856864,0.0010261396197141538,0.016564642791201095,1.9354187387641264
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.004210325492998946,0.9770249825123425,0.0010814069653727208,0.01768328502928584,1.9354187387641264
