,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.7306648756885792
1,0.200133422281521,0.75,0.2,0.5,0.5,0.9563285213413193,0.043277522005545146,0.0003787434696381607,1.5213183497491219e-05,1.7306648756885792
2,0.400266844563042,0.75,0.2,0.5,0.5,0.9546464734034636,0.044965565611950385,0.000374055635715325,1.3905348870749496e-05,1.7306648756885792
3,0.600400266844563,0.75,0.2,0.5,0.5,0.9529017670104294,0.04671621434991197,0.0003692895133475074,1.2729126311205276e-05,1.7306648756885792
4,0.800533689126084,0.75,0.2,0.5,0.5,0.9510923491544574,0.04853151654803372,0.00036446192587017437,1.1672371638805712e-05,1.7306648756885792
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.9492160988772599,0.05041358898682141,0.0003595883220938761,1.072381382491689e-05,1.7306648756885792
6,1.200800533689126,0.75,0.2,0.5,0.5,0.9472708466799896,0.05236459753592461,0.000354682575172459,9.873208913382347e-06,1.7306648756885792
7,1.400933955970647,0.75,0.2,0.5,0.5,0.9452543767215348,0.05438675493078873,0.0003497570545345896,9.111293141892641e-06,1.7306648756885792
8,1.601067378252168,0.75,0.2,0.5,0.5,0.943164429229581,0.05648231823564022,0.00034482294432782676,8.429590450996756e-06,1.7306648756885792
9,1.801200800533689,0.75,0.2,0.5,0.5,0.9409986937703281,0.05865359567995219,0.0003398899547458623,7.82059497389516e-06,1.7306648756885792
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.9387548237819363,0.0609029318504871,0.00033496707564311756,7.277291933500434e-06,1.7306648756885792
11,2.201467645096731,0.75,0.2,0.5,0.5,0.9364304287169627,0.063232715693341,0.0003300621774000791,6.793412296226502e-06,1.7306648756885792
12,2.401601067378252,0.75,0.2,0.5,0.5,0.9340230788212167,0.06564537563236432,0.00032518228577982464,6.3632606392114395e-06,1.7306648756885792
13,2.601734489659773,0.75,0.2,0.5,0.5,0.9315303050171787,0.06814337970390935,0.0003203335378665357,5.981741045403765e-06,1.7306648756885792
14,2.801867911941294,0.75,0.2,0.5,0.5,0.9289496038012839,0.07072923057506862,0.00031552141304278723,5.644210604840377e-06,1.7306648756885792
15,3.002001334222815,0.75,0.2,0.5,0.5,0.9262784380003461,0.07340546480679762,0.0003107506821081341,5.346510748243827e-06,1.7306648756885792
16,3.202134756504336,0.75,0.2,0.5,0.5,0.9235142412107042,0.07617464835889724,0.00030602556242461895,5.084867973966986e-06,1.7306648756885792
17,3.402268178785857,0.75,0.2,0.5,0.5,0.9206544157962696,0.07903937860516401,0.0003013496797013548,4.85591886510289e-06,1.7306648756885792
18,3.602401601067378,0.75,0.2,0.5,0.5,0.9176963436788583,0.08200227350714699,0.0002967261758455756,4.656638149109422e-06,1.7306648756885792
19,3.802535023348899,0.75,0.2,0.5,0.5,0.9146373885534581,0.08506596935197121,0.00029215783748420864,4.484257086490995e-06,1.7306648756885792
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.9114748979775484,0.08823311863035989,0.0002876471852915928,4.336206800087049e-06,1.7306648756885792
21,4.202801867911941,0.75,0.2,0.5,0.5,0.9082062088158418,0.09150638471024612,0.0002831961537756598,4.210320136476285e-06,1.7306648756885792
22,4.402935290193462,0.75,0.2,0.5,0.5,0.9048286511097948,0.09488843785349695,0.00027880640493030997,4.104631777921267e-06,1.7306648756885792
23,4.603068712474983,0.75,0.2,0.5,0.5,0.9013395536854968,0.09838194959363383,0.0002744793698886501,4.01735098070862e-06,1.7306648756885792
24,4.803202134756504,0.75,0.2,0.5,0.5,0.8977362547380116,0.10198958217372028,0.0002702161901148565,3.9468981533489215e-06,1.7306648756885792
25,5.003335557038025,0.75,0.2,0.5,0.5,0.8940161012464864,0.10571398909678743,0.00026601781430246526,3.891842423731142e-06,1.7306648756885792
26,5.203468979319546,0.75,0.2,0.5,0.5,0.8901764586652275,0.109557805434054,0.00026188500140219043,3.8508993162902014e-06,1.7306648756885792
27,5.403602401601067,0.75,0.2,0.5,0.5,0.8862147220745554,0.11352363667522071,0.00025781831783691666,3.8229323869483e-06,1.7306648756885792
28,5.603735823882588,0.75,0.2,0.5,0.5,0.8821283157854881,0.11761405909863651,0.0002538182104308182,3.806905444500002e-06,1.7306648756885792
29,5.803869246164109,0.75,0.2,0.5,0.5,0.8779147075474782,0.12183160557768477,0.0002498849667759919,3.8019080610047966e-06,1.7306648756885792
30,6.00400266844563,0.75,0.2,0.5,0.5,0.8735714169571517,0.1261787571689847,0.0002460187247037485,3.807149159868157e-06,1.7306648756885792
31,6.204136090727151,0.75,0.2,0.5,0.5,0.8690960186283555,0.13065793992085106,0.00024221953418286052,3.82191661066185e-06,1.7306648756885792
32,6.404269513008672,0.75,0.2,0.5,0.5,0.8644861592385358,0.13527150783083322,0.00023848734489621026,3.845585734779236e-06,1.7306648756885792
33,6.604402935290193,0.75,0.2,0.5,0.5,0.85973956326071,0.1400217371066978,0.00023482202752497908,3.8776050672697146e-06,1.7306648756885792
34,6.804536357571714,0.75,0.2,0.5,0.5,0.8548540405884091,0.1449108185360332,0.00023122339002347905,3.917485534390923e-06,1.7306648756885792
35,7.004669779853235,0.75,0.2,0.5,0.5,0.8498275046073017,0.1499408394192616,0.0002276911626155741,3.96481082120987e-06,1.7306648756885792
36,7.204803202134756,0.75,0.2,0.5,0.5,0.8446579765146024,0.15511377923953185,0.0002242250297390243,4.019216126915069e-06,1.7306648756885792
37,7.404936624416277,0.75,0.2,0.5,0.5,0.8393435972653017,0.16043149771475704,0.0002208246346768454,4.08038526450849e-06,1.7306648756885792
38,7.605070046697798,0.75,0.2,0.5,0.5,0.8338826445462952,0.1658957178276704,0.00021748956622199663,4.148059812555729e-06,1.7306648756885792
39,7.805203468979319,0.75,0.2,0.5,0.5,0.8282735380331749,0.1715080205594321,0.00021421938720694706,4.222020186176918e-06,1.7306648756885792
40,8.005336891260841,0.75,0.2,0.5,0.5,0.8225148539895307,0.17726983028994994,0.00021101363408466457,4.302086434844151e-06,1.7306648756885792
41,8.205470313542362,0.75,0.2,0.5,0.5,0.8166053400432663,0.18318240002091501,0.0002078718170712166,4.388118747627069e-06,1.7306648756885792
42,8.405603735823883,0.75,0.2,0.5,0.5,0.8105439228787079,0.18924680367919977,0.00020479343436746042,4.480007725041186e-06,1.7306648756885792
43,8.605737158105404,0.75,0.2,0.5,0.5,0.8043297225030649,0.19546392184964148,0.00020177797270279726,4.577674591092289e-06,1.7306648756885792
44,8.805870580386925,0.75,0.2,0.5,0.5,0.7979620640544874,0.2018344299664808,0.00019882490660826432,4.6810724237853185e-06,1.7306648756885792
45,9.006004002668446,0.75,0.2,0.5,0.5,0.7914404922710078,0.20835878384351872,0.00019593370048290933,4.7901849908028274e-06,1.7306648756885792
46,9.206137424949967,0.75,0.2,0.5,0.5,0.7847647855521722,0.21503720561249337,0.00019310380713377827,4.90502820082331e-06,1.7306648756885792
47,9.406270847231488,0.75,0.2,0.5,0.5,0.7779349627283311,0.2218696769484115,0.00019033468183103972,5.025641426401444e-06,1.7306648756885792
48,9.606404269513009,0.75,0.2,0.5,0.5,0.7709512879578443,0.22885593416540123,0.00018762580096973378,5.152075784832635e-06,1.7306648756885792
49,9.80653769179453,0.75,0.2,0.5,0.5,0.7638142960894809,0.2359954428638947,0.00018497663197316415,5.284414651186566e-06,1.7306648756885792
50,10.00667111407605,0.75,0.2,0.5,0.5,0.7565247991773487,0.2432873914107207,0.00018238664583148802,5.422766099092352e-06,1.7306648756885792
51,10.206804536357572,0.75,0.2,0.5,0.5,0.7490838862223689,0.250730691191899,0.00017985533080421592,5.567254927845436e-06,1.7306648756885792
52,10.406937958639093,0.75,0.2,0.5,0.5,0.741492941068427,0.25832395871834485,0.0001773821850960219,5.718028132115954e-06,1.7306648756885792
53,10.607071380920614,0.75,0.2,0.5,0.5,0.7337536527492583,0.26606550527792777,0.0001749667173585227,5.875255455382688e-06,1.7306648756885792
54,10.807204803202135,0.75,0.2,0.5,0.5,0.7258680178922047,0.2739533345297275,0.00017260844946150654,6.039128606410879e-06,1.7306648756885792
55,11.007338225483656,0.75,0.2,0.5,0.5,0.7178383421702468,0.2819851410506547,0.00017030691728059266,6.209861817926542e-06,1.7306648756885792
56,11.207471647765177,0.75,0.2,0.5,0.5,0.7096672562942306,0.2901582943420391,0.00016806167121291628,6.3876925174357245e-06,1.7306648756885792
57,11.407605070046698,0.75,0.2,0.5,0.5,0.7013577173315895,0.29846983750929584,0.00016587227716751993,6.572881947173431e-06,1.7306648756885792
58,11.607738492328219,0.75,0.2,0.5,0.5,0.6929130015794379,0.30691649438278334,0.00016373832697206064,6.7657108066632225e-06,1.7306648756885792
59,11.80787191460974,0.75,0.2,0.5,0.5,0.6843367142541221,0.31549465982921654,0.000161659433481584,6.966483179768191e-06,1.7306648756885792
60,12.00800533689126,0.75,0.2,0.5,0.5,0.6756327914628332,0.32420039777821014,0.00015963523153084006,7.175527425962118e-06,1.7306648756885792
61,12.208138759172781,0.75,0.2,0.5,0.5,0.666805493698032,0.3330294477252935,0.0001576653792501959,7.393197424307115e-06,1.7306648756885792
62,12.408272181454302,0.75,0.2,0.5,0.5,0.6578593973653811,0.34197723320210194,0.00015574955722991285,7.6198752869410816e-06,1.7306648756885792
63,12.608405603735823,0.75,0.2,0.5,0.5,0.6487994003763163,0.3510388561807991,0.0001538874727910799,7.85597009345721e-06,1.7306648756885792
64,12.808539026017344,0.75,0.2,0.5,0.5,0.6396307126253262,0.3602091065945046,0.00015207885978320014,8.101920385997577e-06,1.7306648756885792
65,13.008672448298865,0.75,0.2,0.5,0.5,0.6303588411237111,0.36948247719937516,0.00015032348098548587,8.358195928334033e-06,1.7306648756885792
66,13.208805870580386,0.75,0.2,0.5,0.5,0.6209895850943427,0.3788531684779018,0.00014862112818838025,8.625299567328415e-06,1.7306648756885792
67,13.408939292861907,0.75,0.2,0.5,0.5,0.6115290248150043,0.3883150997925455,0.00014697162314372163,8.903769306685327e-06,1.7306648756885792
68,13.609072715143428,0.75,0.2,0.5,0.5,0.6019835070924107,0.3978619239078232,0.00014537481928267995,9.194180483710022e-06,1.7306648756885792
69,13.80920613742495,0.75,0.2,0.5,0.5,0.5923596314527788,0.4074870407933357,0.00014383060654696804,9.497147338680875e-06,1.7306648756885792
70,14.00933955970647,0.75,0.2,0.5,0.5,0.5826642311329218,0.4171836166304962,0.00014233891029873298,9.813326283524717e-06,1.7306648756885792
71,14.209472981987991,0.75,0.2,0.5,0.5,0.5729043534805669,0.4269446034072687,0.00014089969355688152,1.0143418607603694e-05,1.7306648756885792
72,14.409606404269512,0.75,0.2,0.5,0.5,0.5630872414671657,0.4367627574003065,0.00013951295863890505,1.0488173888965767e-05,1.7306648756885792
73,14.609739826551033,0.75,0.2,0.5,0.5,0.5532203262551936,0.44663064660372537,0.0001381787454185737,1.084839566259143e-05,1.7306648756885792
74,14.809873248832554,0.75,0.2,0.5,0.5,0.5433111891433757,0.45654068877694504,0.0001368971362108347,1.1224943468546557e-05,1.7306648756885792
75,15.010006671114075,0.75,0.2,0.5,0.5,0.5333675402287321,0.46648517277707835,0.00013566825627653336,1.1618737913180653e-05,1.7306648756885792
