,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.16111490885771532,0.8384668379011988,7.422648236408543e-05,0.0003440267587220512,9.780851675847671
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.1557768240159695,0.8437859776317882,8.204214777729921e-05,0.0003551562044653151,9.780851675847671
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.15058398752569058,0.8489591456781567,9.01133288317843e-05,0.0003667534673213121,9.780851675847671
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.14553457612792067,0.8539881329781965,9.844032033399394e-05,0.0003788505735491305,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.14062663179728152,0.858874862863378,0.0001070239666401247,0.00039148137270054713,9.780851675847671
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.13585807885250942,0.8636213738436613,0.00011586579644305395,0.0004046815073864539,9.780851675847671
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.13122673636762483,0.8682298072836977,0.00012496799687445413,0.00041848835180329175,9.780851675847671
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.12673033978677437,0.8727023855839122,0.00013433346267675093,0.0004329411666368363,9.780851675847671
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.12236653578146493,0.8770414171235966,0.00014396583917990403,0.0004480812557587867,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.11813291213407791,0.8812492664929794,0.00015386947252674795,0.00046395190041617136,9.780851675847671
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.1140269933852592,0.8853283584180767,0.00016404950055241328,0.0004805986961118919,9.780851675847671
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.1100462498296984,0.8892811687512461,0.0001745118420411915,0.000498069577014483,9.780851675847671
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.10618811204527372,0.8931102096711998,0.00018526322523600036,0.0005164150582905988,9.780851675847671
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.10244997677003358,0.8968180236282267,0.00019631119799279256,0.0005356884037469826,9.780851675847671
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.0988292105308217,0.9004071796620937,0.00020766413535665753,0.0005559456717279345,9.780851675847671
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.09532315623470121,0.903880266645479,0.00021933125279953168,0.0005772458670202803,9.780851675847671
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.09192914823967571,0.9072398776328578,0.00023132263497476868,0.0005996514924918056,9.780851675847671
