,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,21.377929686864878
1,0.200133422281521,1.0,0.2,0.5,0.5,0.08028984250188294,0.9192486440921813,4.102157667585263e-05,0.0004204918292599122,21.377929686864878
2,0.400266844563042,1.0,0.2,0.5,0.5,0.0773788261969525,0.9220888351456341,4.972050822335935e-05,0.00048261814919020943,21.377929686864878
3,0.600400266844563,1.0,0.2,0.5,0.5,0.07456423314327819,0.924821794927701,5.9553472961055246e-05,0.0005544184560599285,21.377929686864878
4,0.800533689126084,1.0,0.2,0.5,0.5,0.07184344978010826,0.9274484372743216,7.06561337974888e-05,0.0006374568117727841,21.377929686864878
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.06921386040099689,0.9299693939953052,8.318202148375656e-05,0.0007335635822141067,21.377929686864878
6,1.200800533689126,1.0,0.2,0.5,0.5,0.06667287490293475,0.9323849341325141,9.730487660327847e-05,0.0008448860879477935,21.377929686864878
7,1.400933955970647,1.0,0.2,0.5,0.5,0.0642179303854942,0.9346949114672027,0.00011322098254723042,0.0009739371647558946,21.377929686864878
8,1.601067378252168,1.0,0.2,0.5,0.5,0.06184649308008552,0.9368987054848218,0.00013115132776223983,0.0011236501073305049,21.377929686864878
9,1.801200800533689,1.0,0.2,0.5,0.5,0.05955605997589434,0.9389951464499374,0.00015134462183236555,0.001297448952335958,21.377929686864878
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.05734416072743574,0.9409824165362213,0.00017408148352755166,0.0014993412528156067,21.377929686864878
11,2.201467645096731,1.0,0.2,0.5,0.5,0.05520835850894117,0.9428579509416837,0.00019967805261852811,0.00173401249675692,21.377929686864878
12,2.401601067378252,1.0,0.2,0.5,0.5,0.053146250862452435,0.9446183126455566,0.00022849054761505972,0.002006945944376229,21.377929686864878
13,2.601734489659773,1.0,0.2,0.5,0.5,0.05115546990675054,0.9462590568743438,0.00026092009811839355,0.002324553120787613,21.377929686864878
14,2.801867911941294,1.0,0.2,0.5,0.5,0.049233682793703645,0.9477745473985353,0.0002974191190311152,0.0026943506887302845,21.377929686864878
