,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,34.296366973517934
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.6574055917993749,0.3421252997927772,0.0003198789810030817,0.00014922942684469145,34.296366973517934
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.6482923391607722,0.3511589264954493,0.0003801048270330934,0.00016862951674526515,34.296366973517934
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.6390644954392796,0.3602944534956308,0.00044869497628076687,0.00019235608880858074,34.296366973517934
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.6297263417677736,0.36952494518616813,0.0005272859250238216,0.00022142712103417756,34.296366973517934
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.6202821914942781,0.37884278103348734,0.0006178947712339372,0.0002571327010004937,34.296366973517934
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.6107362942142399,0.38823958600397623,0.0007230075855508636,0.00030111219623275517,34.296366973517934
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.6010927318730903,0.39770611726250277,0.0008456931896621262,0.0003554576747445687,34.296366973517934
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.591355291838604,0.40723211132015186,0.000989748254910849,0.0004228485863330611,34.296366973517934
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.5815273031274458,0.41680605030375967,0.0011599034453812975,0.000506743123412859,34.296366973517934
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.5716114288139885,0.4264148741712399,0.0013620739530160763,0.0006116230617551608,34.296366973517934
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.5616094004476821,0.4360435855582767,0.0016036890617897002,0.0007433249322511986,34.296366973517934
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.5515216889664972,0.4456747355700451,0.0018941062921283038,0.0009094691713290584,34.296366973517934
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.5413470268892256,0.45528763979223164,0.002245220375521218,0.0011201129430213244,34.296366973517934
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.5310818753947376,0.4648574548504947,0.002672151832519418,0.0013885179222480845,34.296366973517934
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.5207196703758301,0.4743538219626507,0.0031942298930352176,0.001732277768483681,34.296366973517934
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.5102498474657532,0.4837390216503221,0.00383627799323833,0.002174852890686076,34.296366973517934
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.49965658241605787,0.49296547505048377,0.004630292262315053,0.002747650271143055,34.296366973517934
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.4889171755253931,0.5019723770304562,0.005617619642060833,0.003492827802089595,34.296366973517934
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.4779999295807758,0.5106810307364124,0.0068518567653937015,0.004467182917417913,34.296366973517934
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.46686144869503393,0.5189885364898783,0.008402602477166642,0.005747412337920929,34.296366973517934
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.4554432759859756,0.5267593609165055,0.010360234073007757,0.0074371290245107205,34.296366973517934
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.44366777029996046,0.5338140623864035,0.012841949913819168,0.009676217399816372,34.296366973517934
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.4314333053033594,0.5399145370469169,0.015999156189835658,0.01265300145988747,34.296366973517934
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.41860919517422013,0.5447455041884024,0.020025953934817965,0.01661934670255875,34.296366973517934
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.40503120456420677,0.5478923455144137,0.025168070250547816,0.02190837967083094,34.296366973517934
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.3904994454602961,0.5488168586943839,0.03173058234276033,0.02895311350255908,34.296366973517934
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.3747820982063682,0.5468363558771477,0.040080737982168914,0.03830080793431437,34.296366973517934
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.3576298877247175,0.5411155508675146,0.050640319704729285,0.050614241703037965,34.296366973517934
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.33880824803001963,0.5306898932499139,0.06385854190724076,0.06664331681282513,34.296366973517934
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.31815293710893494,0.5145461431026532,0.08015575278308343,0.08714516700532796,34.296366973517934
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.2956491370607844,0.4917887590209942,0.09983136764197226,0.11273073627624863,34.296366973517934
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.27151903352359563,0.4619023101768946,0.12294327461705822,0.14363538168245102,34.296366973517934
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.24628234281244946,0.42506863156534475,0.1491902864841931,0.1794587391380121,34.296366973517934
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.22074220229269384,0.3824191203190449,0.1778538761843239,0.21898480120393682,34.296366973517934
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.19586854698814699,0.33605419906428163,0.20785411700637646,0.26022313694119437,34.296366973517934
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.17260524451397147,0.2887239026659281,0.2379293485298165,0.30074150429028335,34.296366973517934
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.1516807425656178,0.24324715702111346,0.26687843207540823,0.33819366833785997,34.296366973517934
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.133502566028877,0.20191894445644198,0.29376651077596727,0.37081197873871324,34.296366973517934
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.11816112278149148,0.16615449798650425,0.3180238585749699,0.3976605206570337,34.296366973517934
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.1055091944552261,0.13645465738731044,0.3394330186930962,0.4186031294643666,34.296366973517934
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.09526323678800722,0.11260381842488675,0.3580472163145301,0.43408572847257526,34.296366973517934
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.08708825850662412,0.09395002549742602,0.37409038608058715,0.44487132991536205,34.296366973517934
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.0806528573839391,0.07965462963035276,0.38787112427177867,0.4518213887139288,34.296366973517934
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.07565731278228646,0.06886488164907022,0.3997220954019696,0.455755710166673,34.296366973517934
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.07184351490950135,0.0608102001683748,0.40996342561792254,0.45738285930420064,34.296366973517934
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.0689949620703658,0.05484220064351004,0.4188838862923549,0.45727895099376864,34.296366973517934
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.06693248994564417,0.05044035765494882,0.42673354156611815,0.4558936108332883,34.296366973517934
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.06550886899522865,0.04720011020782594,0.4337230294919353,0.4535679913050096,34.296366973517934
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.06460364707318317,0.044814092174464804,0.44002632303200506,0.45055593772034647,34.296366973517934
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.06411866591556283,0.04305251259239703,0.4457850260356087,0.447043795456431,34.296366973517934
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.06397426443817203,0.04174548515171822,0.4511131120511488,0.4431671383589605,34.296366973517934
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.5,0.06410608220630364,0.04076838413894232,0.4561015153184872,0.4390240183362664,34.296366973517934
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.5,0.06446235977113507,0.040030256146293006,0.4608222737567587,0.43468511032581275,34.296366973517934
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.5,0.06500165320554961,0.03946492708530382,0.4653321239273575,0.4302012957817886,34.296366973517934
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.5,0.06569091458871154,0.03902433678682524,0.46967552656287354,0.4256092220615892,34.296366973517934
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.5,0.06650389331314023,0.03867363120151419,0.4738871574931313,0.4209353179922138,34.296366973517934
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.5,0.06741980726909426,0.038387491362483546,0.47799394786888677,0.4161987534995349,34.296366973517934
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.5,0.06842225023262356,0.03814754132996569,0.48201671589739364,0.41141349254001647,34.296366973517934
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.5,0.06949831143826014,0.0379404198646567,0.4859714680089179,0.4065898006881647,34.296366973517934
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.5,0.07063785600873526,0.037756401400154196,0.48987043461892565,0.4017353079721844,34.296366973517934
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.5,0.07183295119423846,0.03758839251587918,0.4937228842918159,0.396855771998066,34.296366973517934
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.5,0.07307740515445994,0.03743120817318901,0.4975357658922682,0.3919556207800822,34.296366973517934
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.5,0.07436639968067198,0.03728105091935767,0.5013142117059558,0.3870383376940139,34.296366973517934
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.5,0.07569619986718289,0.03713513104430795,0.5050619305547706,0.3821067385337381,34.296366973517934
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.5,0.07706392251303362,0.03699139425039285,0.5087815162944738,0.37716316694209917,34.296366973517934
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.5,0.07846735434366027,0.03684832211589767,0.5124746879210731,0.3722096356193682,34.296366973517934
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.5,0.07990480925697661,0.03670479100876514,0.5161424755560795,0.3672479241781779,34.296366973517934
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.5,0.08137501151788228,0.036559962352627796,0.519785371718221,0.3622796544112682,34.296366973517934
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.5,0.08287700851442967,0.03641320977911358,0.5234034428769728,0.3573063388294832,34.296366973517934
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.5,0.0844101004424122,0.03626406554911703,0.5269964184919312,0.35232941551653896,34.296366973517934
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.5,0.08597378405362803,0.036112176847063165,0.5305637627946056,0.34735027630470267,34.296366973517934
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.5,0.0875677089591844,0.035957277065725095,0.5341047295853134,0.34237028438977657,34.296366973517934
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.5,0.08919164267151014,0.035799164308256415,0.5376184059851362,0.3373907870350966,34.296366973517934
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.5,0.09084544262613972,0.035637684905569476,0.5411037475237527,0.33241312494453756,34.296366973517934
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.5,0.09252903571011882,0.03547272271208756,0.5445596038253006,0.32743863775249255,34.296366973517934
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.5,0.09424240038321678,0.03530418985949262,0.5479847411809933,0.3224686685762967,34.296366973517934
77,15.410273515677117,3.9583333333333335,0.2,0.5,0.5,0.09598555273510367,0.03513202020722454,0.5513778602705506,0.3175045667871207,34.296366973517934
78,15.610406937958638,3.9583333333333335,0.2,0.5,0.5,0.09775853551715649,0.03495616484707457,0.5547376102061342,0.3125476894296342,34.296366973517934
79,15.810540360240159,3.9583333333333335,0.2,0.5,0.5,0.09956140935615276,0.03477658876221302,0.5580625999877832,0.3075994018938506,34.296366973517934
80,16.010673782521682,3.9583333333333335,0.2,0.5,0.5,0.10139424575198291,0.03459326814512231,0.5613514079769488,0.30266107812594545,34.296366973517934
81,16.210807204803203,3.9583333333333335,0.2,0.5,0.5,0.10325712101804442,0.03440618839727249,0.5646025901833353,0.2977341004013474,34.296366973517934
82,16.410940627084724,3.9583333333333335,0.2,0.5,0.5,0.10515011077468414,0.03421534224090791,0.5678146877824556,0.29281985920195186,34.296366973517934
83,16.611074049366245,3.9583333333333335,0.2,0.5,0.5,0.10707328850790895,0.034020730220640116,0.5709862301395411,0.2879197511319093,34.296366973517934
84,16.811207471647766,3.9583333333333335,0.2,0.5,0.5,0.10902672078308313,0.03382235872410984,0.5741157414835315,0.28303517900927505,34.296366973517934
85,17.011340893929287,3.9583333333333335,0.2,0.5,0.5,0.11101046323679464,0.03362023916970193,0.5772017472951337,0.2781675502983692,34.296366973517934
86,17.211474316210808,3.9583333333333335,0.2,0.5,0.5,0.11302455958516143,0.03341438798441564,0.5802427768829376,0.2733182755474849,34.296366973517934
87,17.41160773849233,3.9583333333333335,0.2,0.5,0.5,0.11506903996630592,0.033204826230029724,0.5832373660563465,0.26848876774731734,34.296366973517934
88,17.61174116077385,3.9583333333333335,0.2,0.5,0.5,0.11714391810402976,0.03299157947794269,0.586184063163171,0.263680439254856,34.296366973517934
89,17.81187458305537,3.9583333333333335,0.2,0.5,0.5,0.11924919161082166,0.032774677736285084,0.5890814285219739,0.25889470213091875,34.296366973517934
90,18.01200800533689,3.9583333333333335,0.2,0.5,0.5,0.12138483814900317,0.032554154858052194,0.5919280428873298,0.25413296410561426,34.296366973517934
91,18.212141427618413,3.9583333333333335,0.2,0.5,0.5,0.12355081779112037,0.03233004893961135,0.594722502422715,0.24939663084655267,34.296366973517934
92,18.412274849899934,3.9583333333333335,0.2,0.5,0.5,0.1257470673921599,0.03210240167684077,0.5974634320777311,0.24468709885326761,34.296366973517934
93,18.612408272181455,3.9583333333333335,0.2,0.5,0.5,0.1279735037096679,0.0318712587228359,0.6001494783098692,0.24000575925762646,34.296366973517934
94,18.812541694462976,3.9583333333333335,0.2,0.5,0.5,0.13023001956909327,0.03163666941913106,0.602779320260625,0.2353539907511501,34.296366973517934
95,19.012675116744497,3.9583333333333335,0.2,0.5,0.5,0.13251648559657173,0.031398686893695786,0.605351664593969,0.23073316291576285,34.296366973517934
96,19.212808539026017,3.9583333333333335,0.2,0.5,0.5,0.13483274731835804,0.031157367809611508,0.6078652553836541,0.22614462948837577,34.296366973517934
97,19.41294196130754,3.9583333333333335,0.2,0.5,0.5,0.13717862635541894,0.030912772473222407,0.6103188699903379,0.22158973118102018,34.296366973517934
98,19.61307538358906,3.9583333333333335,0.2,0.5,0.5,0.13955391813189388,0.03066496463671049,0.6127113277051823,0.21706978952621273,34.296366973517934
99,19.81320880587058,3.9583333333333335,0.2,0.5,0.5,0.14195839263817892,0.030414011559539093,0.6150414869230635,0.21258610887921803,34.296366973517934
