,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-2.137581489598615
1,0.200133422281521,0.5,0.2,0.5,0.625,0.573342272352792,0.4262573690265995,0.0002411049497206082,0.00015925367088772888,-2.137581489598615
2,0.400266844563042,0.5,0.2,0.5,0.625,0.563527291064258,0.436072208158384,0.00024831294941256125,0.00015218782794526706,-2.137581489598615
3,0.600400266844563,0.5,0.2,0.5,0.625,0.5536624987369964,0.44593705968183506,0.00025496526819021543,0.0001454763129782715,-2.137581489598615
4,0.800533689126084,0.5,0.2,0.5,0.625,0.5437554252290973,0.4558443785783534,0.00026107359859649443,0.0001391225939526885,-2.137581489598615
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.5338137541283787,0.4657864659980482,0.0002666528283828786,0.00013312704519010158,-2.137581489598615
6,1.200800533689126,0.5,0.2,0.5,0.625,0.5238452809113278,0.4757555112442153,0.0002717205451351965,0.00012748729932176588,-2.137581489598615
7,1.400933955970647,0.5,0.2,0.5,0.625,0.5138578948591169,0.48574360996232846,0.0002762966577828109,0.00012219852077176673,-2.137581489598615
8,1.601067378252168,0.5,0.2,0.5,0.625,0.5038595360029046,0.49574280731090054,0.00028040249737334847,0.000117254188821517,-2.137581489598615
9,1.801200800533689,0.5,0.2,0.5,0.625,0.4938581843983939,0.5057451087170405,0.00028406074988669277,0.00011264613467896995,-2.137581489598615
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.48386182888408336,0.5157425111911694,0.0002872949578314395,0.00010836496691575907,-2.137581489598615
11,2.201467645096731,0.5,0.2,0.5,0.625,0.4738784475625424,0.5257270228803707,0.00029012926334539066,0.00010440029374147884,-2.137581489598615
12,2.401601067378252,0.5,0.2,0.5,0.625,0.463915968839325,0.5356907020823479,0.00029258795435444467,0.00010074112397253339,-2.137581489598615
13,2.601734489659773,0.5,0.2,0.5,0.625,0.453982276367837,0.5456256523033096,0.000294695488445784,9.737584040750254e-05,-2.137581489598615
14,2.801867911941294,0.5,0.2,0.5,0.625,0.4440851581771213,0.5555240731514943,0.00029647610983203284,9.429256155225729e-05,-2.137581489598615
15,3.002001334222815,0.5,0.2,0.5,0.625,0.43423226943309484,0.5653782976438239,0.00029795335649896755,9.147956658215338e-05,-2.137581489598615
16,3.202134756504336,0.5,0.2,0.5,0.625,0.4244311233455719,0.5751808012781774,0.0002991500700196056,8.892530623093672e-05,-2.137581489598615
17,3.402268178785857,0.5,0.2,0.5,0.625,0.4146891007005853,0.5849241923548305,0.0003000890020518418,8.661794253234732e-05,-2.137581489598615
18,3.602401601067378,0.5,0.2,0.5,0.625,0.4050133838881615,0.5946012781194421,0.0003007917702040275,8.45462221921979e-05,-2.137581489598615
19,3.802535023348899,0.5,0.2,0.5,0.625,0.39541095947875593,0.6042050620874848,0.0003012793154276916,8.269911833138656e-05,-2.137581489598615
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.38588858903987805,0.6137287732506288,0.00030157160812056366,8.106610137254499e-05,-2.137581489598615
21,4.202801867911941,0.5,0.2,0.5,0.625,0.37645279684969873,0.6231658783286561,0.0003016877169572175,7.963710468788588e-05,-2.137581489598615
22,4.402935290193462,0.5,0.2,0.5,0.625,0.3671098537825429,0.6325100978607127,0.0003016458154956849,7.840254124865841e-05,-2.137581489598615
23,4.603068712474983,0.5,0.2,0.5,0.625,0.3578657567001817,0.6417554268082857,0.00030146307087693146,7.735342065544085e-05,-2.137581489598615
24,4.803202134756504,0.5,0.2,0.5,0.625,0.34872622729182945,0.6508961356550396,0.00030115582597236277,7.648122715843463e-05,-2.137581489598615
25,5.003335557038025,0.5,0.2,0.5,0.625,0.3396966861587208,0.6599267963282439,0.00030073945400020923,7.577805903481347e-05,-2.137581489598615
26,5.203468979319546,0.5,0.2,0.5,0.625,0.33078225651508886,0.6688422784636392,0.00030022847305786495,7.523654821391794e-05,-2.137581489598615
27,5.403602401601067,0.5,0.2,0.5,0.625,0.3219877485513424,0.6776377650179785,0.0002996365412965652,7.484988938249681e-05,-2.137581489598615
28,5.603735823882588,0.5,0.2,0.5,0.625,0.31331765037017123,0.6863087613069752,0.00029897648067994437,7.461184217351979e-05,-2.137581489598615
29,5.803869246164109,0.5,0.2,0.5,0.625,0.30477613205116366,0.6948510909164378,0.00029826031340593375,7.451671899242433e-05,-2.137581489598615
