,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,45.08021083858696
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.5314475860781013,0.4680487000733308,0.0002810367018193053,0.00022267714674871242,45.08021083858696
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.5214093449723107,0.47795781918703223,0.0003595583435429348,0.0002732774971141515,45.08021083858696
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.511340367503345,0.4878648947224026,0.0004559965698380058,0.00033874120441441507,45.08021083858696
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.5012449352920817,0.49775593523754175,0.0005752336259320038,0.0004238958444444268,45.08021083858696
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.4911261920185725,0.5076147640496801,0.0007237098139747442,0.0005353341177725795,45.08021083858696
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.48098575876927857,0.5174223322937411,0.0009098821580393173,0.0006820267789409323,45.08021083858696
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.4708231736091402,0.527155620492959,0.0011449298754442588,0.0008762760224564896,45.08021083858696
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.46063513061339134,0.5367860736987013,0.001443724181444931,0.0011350715064625024,45.08021083858696
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.4504144828505884,0.5462774474489023,0.0018261122109097278,0.0014819574895998029,45.08021083858696
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.4401488358750617,0.5555826295618768,0.002318746218500726,0.0019497883445610108,45.08021083858696
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.42981867824624387,0.5646392155912997,0.0029575370247246434,0.0025845691377320017,45.08021083858696
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.4193948087377115,0.573363125656298,0.003791063165246129,0.0034510024407444742,45.08021083858696
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.4088348608076768,0.5816395213130436,0.00488522794874441,0.004640389930535245,45.08021083858696
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.39807867887613607,0.5893099956803378,0.006329547361612237,0.006281778081913875,45.08021083858696
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.387042266450829,0.5961545903794101,0.008245553680334765,0.00855758948942601,45.08021083858696
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.37561015772228845,0.601866998612557,0.010797733450497109,0.011725110214657455,45.08021083858696
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.36362649198194896,0.6060216207301279,0.014207039625813208,0.016144847662110034,45.08021083858696
